233, 221, 132, 175, 0.004939, -1
881, 424, 94, 192, 0.000436, -1
224, 396, 104, 115, 0.000118, -1
150, 443, 102, 80, 0.000083, -1
442, 612, 204, 70, 0.000029, -1
144, 624, 136, 58, 0.000023, -1
367, 622, 131, 60, 0.000019, -1
91, 622, 137, 60, 0.000017, -1
292, 628, 129, 54, 0.000017, -1
212, 97, 150, 388, 0.000017, -1
831, 593, 138, 89, 0.000017, -1
170, 616, 205, 66, 0.000016, -1
646, 431, 111, 120, 0.000013, -1
218, 0, 102, 150, 0.000011, -1
274, 217, 108, 138, 0.000008, -1
0, 623, 95, 59, 0.000008, -1
499, 591, 98, 91, 0.000008, -1
20, 623, 131, 59, 0.000007, -1
533, 591, 97, 91, 0.000005, -1
807, 607, 98, 75, 0.000005, -1
104, 588, 90, 94, 0.000005, -1
231, 583, 91, 99, 0.000005, -1
424, 596, 97, 86, 0.000005, -1
571, 588, 99, 94, 0.000005, -1
886, 570, 103, 112, 0.000004, -1
460, 599, 100, 83, 0.000004, -1
137, 590, 93, 92, 0.000004, -1
360, 595, 89, 87, 0.000004, -1
175, 592, 91, 90, 0.000004, -1
658, 594, 86, 88, 0.000004, -1
37, 585, 82, 97, 0.000004, -1
604, 586, 104, 96, 0.000003, -1
69, 587, 86, 95, 0.000003, -1
697, 589, 82, 93, 0.000003, -1
873, 472, 147, 121, 0.000003, -1
140, 0, 97, 215, 0.000003, -1
323, 591, 90, 91, 0.000003, -1
61, 0, 257, 350, 0.000002, -1
265, 589, 90, 93, 0.000002, -1
938, 583, 85, 99, 0.000002, -1
167, 2, 117, 133, 0.000001, -1
192, 0, 174, 250, 0.000001, -1
0, 580, 50, 102, 0.000001, -1
950, 263, 73, 194, 0.000001, -1
112, 199, 84, 178, 0.000001, -1
830, 236, 105, 152, 0.000001, -1
82, 75, 354, 411, 0.000001, -1
122, 437, 84, 146, 0.000001, -1
646, 137, 117, 328, 0.000001, -1
0, 272, 40, 124, 0.000001, -1
556, 450, 125, 117, 0.000001, -1
857, 308, 108, 333, 0.000001, -1
181, 0, 182, 53, 0.000000, -1
891, 394, 129, 246, 0.000000, -1
6, 317, 54, 164, 0.000000, -1
905, 571, 114, 81, 0.000000, -1
98, 0, 170, 247, 0.000000, -1
228, 0, 297, 370, 0.000000, -1
621, 190, 274, 341, 0.000000, -1
238, 439, 149, 221, 0.000000, -1
42, 4, 165, 472, 0.000000, -1
78, 18, 395, 205, 0.000000, -1
961, 445, 62, 170, 0.000000, -1
160, 452, 87, 148, 0.000000, -1
0, 520, 59, 112, 0.000000, -1
947, 363, 76, 154, 0.000000, -1
686, 32, 249, 418, 0.000000, -1
222, 427, 112, 134, 0.000000, -1
684, 462, 101, 136, 0.000000, -1
3, 24, 25, 112, 0.000000, -1
117, 419, 213, 228, 0.000000, -1
30, 0, 90, 120, 0.000000, -1
512, 437, 135, 236, 0.000000, -1
507, 32, 277, 334, 0.000000, -1
295, 448, 157, 215, 0.000000, -1
22, 29, 112, 452, 0.000000, -1
2, 513, 112, 79, 0.000000, -1
363, 0, 261, 332, 0.000000, -1
764, 16, 223, 318, 0.000000, -1
566, 315, 329, 290, 0.000000, -1
761, 207, 191, 373, 0.000000, -1
909, 222, 108, 370, 0.000000, -1
833, 39, 160, 536, 0.000000, -1
132, 178, 231, 398, 0.000000, -1
367, 445, 151, 221, 0.000000, -1
305, 412, 263, 250, 0.000000, -1
64, 434, 142, 223, 0.000000, -1
608, 438, 140, 229, 0.000000, -1
439, 432, 147, 236, 0.000000, -1
205, 261, 227, 350, 0.000000, -1
326, 37, 229, 450, 0.000000, -1
573, 91, 242, 435, 0.000000, -1
777, 416, 194, 222, 0.000000, -1
24, 307, 134, 287, 0.000000, -1
627, 415, 301, 216, 0.000000, -1
596, 12, 383, 150, 0.000000, -1
454, 54, 251, 429, 0.000000, -1
549, 226, 220, 331, 0.000000, -1
42, 233, 166, 325, 0.000000, -1
336, 413, 471, 220, 0.000000, -1
4, 5, 49, 84, 0.000000, -1
260, 342, 236, 303, 0.000000, -1
58, 343, 208, 257, 0.000000, -1
18, 439, 113, 213, 0.000000, -1
245, 46, 483, 373, 0.000000, -1
7, 421, 60, 108, 0.000000, -1
511, 336, 222, 272, 0.000000, -1
3, 73, 27, 130, 0.000000, -1
372, 28, 534, 311, 0.000000, -1
0, 484, 52, 116, 0.000000, -1
426, 332, 231, 274, 0.000000, -1
379, 296, 415, 274, 0.000000, -1
2, 459, 41, 108, 0.000000, -1
