223, 393, 183, 260, 0.006020, -1
225, 283, 215, 557, 0.003361, -1
229, 407, 155, 138, 0.002551, -1
245, 220, 153, 206, 0.001485, -1
209, 530, 183, 217, 0.001359, -1
154, 539, 316, 484, 0.000516, -1
253, 440, 189, 155, 0.000360, -1
0, 467, 122, 105, 0.000250, -1
170, 467, 455, 460, 0.000229, -1
222, 789, 205, 110, 0.000227, -1
202, 713, 141, 220, 0.000219, -1
0, 460, 79, 158, 0.000209, -1
456, 96, 192, 927, 0.000155, -1
431, 948, 207, 75, 0.000112, -1
503, 927, 116, 96, 0.000096, -1
175, 749, 231, 125, 0.000074, -1
73, 379, 481, 426, 0.000072, -1
226, 168, 188, 431, 0.000072, -1
446, 0, 144, 730, 0.000064, -1
539, 946, 143, 77, 0.000062, -1
449, 569, 203, 440, 0.000046, -1
37, 721, 369, 289, 0.000030, -1
146, 249, 437, 457, 0.000027, -1
239, 787, 143, 177, 0.000025, -1
0, 315, 120, 406, 0.000018, -1
215, 710, 203, 312, 0.000013, -1
360, 0, 226, 61, 0.000013, -1
469, 911, 116, 112, 0.000013, -1
246, 313, 197, 126, 0.000013, -1
309, 655, 164, 344, 0.000009, -1
433, 0, 191, 371, 0.000009, -1
218, 0, 133, 91, 0.000009, -1
207, 0, 185, 54, 0.000008, -1
2, 783, 37, 117, 0.000007, -1
279, 954, 119, 69, 0.000007, -1
420, 0, 148, 121, 0.000007, -1
447, 183, 109, 362, 0.000006, -1
462, 97, 143, 223, 0.000006, -1
232, 273, 225, 128, 0.000006, -1
0, 957, 67, 66, 0.000005, -1
313, 257, 302, 691, 0.000004, -1
502, 0, 138, 103, 0.000003, -1
0, 572, 120, 104, 0.000003, -1
295, 823, 125, 162, 0.000003, -1
413, 0, 255, 154, 0.000002, -1
0, 554, 69, 139, 0.000002, -1
594, 0, 88, 155, 0.000002, -1
281, 670, 349, 330, 0.000002, -1
25, 740, 203, 269, 0.000002, -1
189, 0, 195, 236, 0.000001, -1
590, 881, 92, 142, 0.000001, -1
204, 803, 136, 183, 0.000001, -1
125, 923, 113, 100, 0.000001, -1
336, 0, 169, 91, 0.000001, -1
104, 327, 174, 471, 0.000001, -1
71, 921, 102, 102, 0.000001, -1
318, 932, 95, 91, 0.000001, -1
9, 33, 223, 440, 0.000001, -1
427, 439, 152, 572, 0.000001, -1
228, 0, 338, 146, 0.000000, -1
504, 773, 168, 242, 0.000000, -1
31, 940, 102, 83, 0.000000, -1
3, 403, 207, 357, 0.000000, -1
14, 124, 221, 628, 0.000000, -1
343, 121, 309, 378, 0.000000, -1
170, 929, 110, 94, 0.000000, -1
136, 155, 366, 305, 0.000000, -1
4, 749, 56, 186, 0.000000, -1
495, 4, 168, 218, 0.000000, -1
4, 763, 109, 228, 0.000000, -1
1, 715, 37, 133, 0.000000, -1
37, 446, 307, 348, 0.000000, -1
343, 0, 272, 217, 0.000000, -1
2, 651, 42, 128, 0.000000, -1
81, 0, 380, 137, 0.000000, -1
378, 712, 182, 289, 0.000000, -1
19, 8, 225, 161, 0.000000, -1
72, 58, 330, 345, 0.000000, -1
558, 0, 115, 348, 0.000000, -1
69, 193, 320, 537, 0.000000, -1
36, 463, 190, 524, 0.000000, -1
297, 4, 188, 224, 0.000000, -1
77, 15, 397, 257, 0.000000, -1
180, 31, 446, 314, 0.000000, -1
8, 576, 90, 408, 0.000000, -1
