261, 43, 142, 362, 0.965385, -1
292, 90, 92, 276, 0.380092, -1
173, 63, 307, 331, 0.023326, -1
287, 71, 83, 133, 0.002387, -1
244, 160, 183, 108, 0.000971, -1
299, 17, 66, 89, 0.000481, -1
316, 101, 112, 289, 0.000269, -1
286, 48, 73, 84, 0.000266, -1
344, 168, 77, 190, 0.000236, -1
150, 78, 47, 66, 0.000123, -1
141, 5, 71, 58, 0.000122, -1
304, 187, 93, 207, 0.000058, -1
29, 424, 102, 55, 0.000041, -1
331, 420, 106, 59, 0.000022, -1
458, 428, 104, 51, 0.000021, -1
146, 100, 55, 60, 0.000020, -1
70, 425, 111, 54, 0.000016, -1
378, 430, 107, 49, 0.000016, -1
122, 431, 107, 48, 0.000013, -1
550, 21, 89, 97, 0.000009, -1
547, 414, 73, 65, 0.000008, -1
587, 14, 52, 62, 0.000007, -1
427, 414, 77, 65, 0.000006, -1
517, 25, 81, 77, 0.000006, -1
349, 113, 125, 304, 0.000004, -1
380, 1, 108, 66, 0.000004, -1
206, 251, 100, 181, 0.000002, -1
502, 412, 77, 67, 0.000002, -1
276, 114, 310, 291, 0.000002, -1
241, 257, 87, 149, 0.000002, -1
449, 279, 135, 195, 0.000002, -1
344, 206, 243, 245, 0.000001, -1
31, 4, 63, 39, 0.000001, -1
275, 33, 115, 116, 0.000001, -1
232, 140, 141, 181, 0.000001, -1
74, 269, 153, 204, 0.000001, -1
61, 6, 60, 37, 0.000001, -1
169, 410, 76, 69, 0.000001, -1
157, 176, 223, 258, 0.000001, -1
458, 13, 104, 85, 0.000001, -1
26, 271, 132, 200, 0.000001, -1
580, 415, 59, 64, 0.000001, -1
135, 226, 132, 244, 0.000000, -1
365, 279, 133, 187, 0.000000, -1
400, 62, 202, 378, 0.000000, -1
366, 12, 85, 77, 0.000000, -1
503, 75, 127, 333, 0.000000, -1
311, 271, 124, 199, 0.000000, -1
258, 251, 138, 211, 0.000000, -1
281, 407, 77, 72, 0.000000, -1
138, 0, 98, 147, 0.000000, -1
494, 86, 60, 87, 0.000000, -1
422, 6, 99, 89, 0.000000, -1
19, 16, 141, 106, 0.000000, -1
210, 411, 74, 68, 0.000000, -1
515, 70, 60, 97, 0.000000, -1
328, 25, 52, 67, 0.000000, -1
55, 263, 299, 190, 0.000000, -1
36, 180, 217, 255, 0.000000, -1
164, 1, 111, 60, 0.000000, -1
478, 183, 141, 284, 0.000000, -1
0, 421, 42, 58, 0.000000, -1
397, 16, 177, 113, 0.000000, -1
253, 3, 153, 39, 0.000000, -1
336, 19, 103, 111, 0.000000, -1
15, 292, 95, 161, 0.000000, -1
124, 275, 392, 174, 0.000000, -1
15, 166, 103, 260, 0.000000, -1
527, 283, 112, 187, 0.000000, -1
30, 97, 145, 278, 0.000000, -1
386, 11, 110, 136, 0.000000, -1
441, 47, 188, 221, 0.000000, -1
270, 80, 275, 216, 0.000000, -1
208, 31, 378, 102, 0.000000, -1
143, 65, 324, 145, 0.000000, -1
213, 28, 231, 83, 0.000000, -1
14, 31, 75, 122, 0.000000, -1
304, 22, 259, 74, 0.000000, -1
74, 84, 213, 297, 0.000000, -1
286, 58, 289, 150, 0.000000, -1
69, 37, 282, 106, 0.000000, -1
179, 11, 116, 132, 0.000000, -1
345, 20, 55, 90, 0.000000, -1
139, 21, 232, 91, 0.000000, -1
15, 60, 92, 198, 0.000000, -1
157, 88, 225, 195, 0.000000, -1
42, 58, 162, 222, 0.000000, -1
113, 56, 211, 163, 0.000000, -1
