803, 258, 132, 239, 0.031563, -1
231, 36, 87, 180, 0.010221, -1
470, 393, 117, 241, 0.007567, -1
10, 186, 105, 172, 0.003990, -1
818, 127, 158, 359, 0.001775, -1
88, 29, 143, 147, 0.000930, -1
216, 101, 105, 198, 0.000700, -1
843, 0, 191, 56, 0.000614, -1
840, 0, 93, 288, 0.000404, -1
826, 234, 96, 167, 0.000330, -1
428, 233, 156, 399, 0.000297, -1
582, 14, 153, 252, 0.000284, -1
566, 0, 140, 121, 0.000279, -1
833, 6, 117, 145, 0.000257, -1
531, 74, 223, 491, 0.000182, -1
47, 27, 119, 171, 0.000181, -1
148, 81, 122, 188, 0.000140, -1
245, 193, 170, 250, 0.000133, -1
173, 110, 121, 269, 0.000116, -1
8, 198, 68, 124, 0.000109, -1
478, 492, 108, 207, 0.000106, -1
415, 121, 479, 393, 0.000103, -1
85, 308, 236, 105, 0.000090, -1
871, 4, 117, 123, 0.000081, -1
226, 149, 112, 237, 0.000074, -1
268, 260, 130, 227, 0.000065, -1
484, 197, 168, 422, 0.000045, -1
846, 313, 106, 204, 0.000044, -1
405, 187, 304, 366, 0.000040, -1
561, 0, 283, 235, 0.000033, -1
112, 45, 112, 311, 0.000032, -1
467, 329, 124, 187, 0.000029, -1
806, 0, 198, 204, 0.000029, -1
545, 0, 210, 61, 0.000029, -1
872, 15, 95, 254, 0.000026, -1
172, 49, 134, 137, 0.000025, -1
147, 91, 327, 376, 0.000022, -1
23, 41, 281, 135, 0.000019, -1
703, 19, 112, 233, 0.000017, -1
506, 3, 117, 149, 0.000015, -1
549, 5, 127, 175, 0.000013, -1
265, 14, 70, 187, 0.000011, -1
36, 141, 340, 348, 0.000008, -1
606, 0, 240, 59, 0.000007, -1
142, 247, 131, 239, 0.000007, -1
636, 186, 366, 337, 0.000006, -1
753, 0, 168, 225, 0.000006, -1
851, 24, 170, 434, 0.000006, -1
19, 58, 170, 313, 0.000005, -1
4, 159, 34, 104, 0.000005, -1
628, 0, 164, 108, 0.000005, -1
36, 72, 269, 277, 0.000005, -1
419, 15, 338, 152, 0.000004, -1
1, 118, 13, 59, 0.000004, -1
37, 19, 127, 97, 0.000003, -1
518, 15, 109, 247, 0.000002, -1
101, 57, 276, 230, 0.000002, -1
514, 148, 81, 180, 0.000002, -1
698, 0, 161, 101, 0.000002, -1
585, 27, 330, 544, 0.000002, -1
793, 0, 109, 159, 0.000002, -1
0, 125, 18, 102, 0.000002, -1
899, 3, 132, 87, 0.000002, -1
516, 351, 100, 166, 0.000001, -1
340, 122, 277, 498, 0.000001, -1
643, 76, 187, 457, 0.000001, -1
624, 8, 358, 157, 0.000001, -1
394, 18, 110, 170, 0.000001, -1
433, 25, 305, 297, 0.000001, -1
11, 15, 89, 133, 0.000000, -1
451, 98, 106, 198, 0.000000, -1
904, 118, 147, 373, 0.000000, -1
877, 6, 162, 184, 0.000000, -1
140, 135, 187, 426, 0.000000, -1
268, 286, 289, 350, 0.000000, -1
351, 33, 493, 182, 0.000000, -1
37, 94, 211, 505, 0.000000, -1
458, 0, 124, 134, 0.000000, -1
277, 87, 255, 430, 0.000000, -1
209, 88, 524, 345, 0.000000, -1
17, 199, 126, 387, 0.000000, -1
953, 0, 99, 164, 0.000000, -1
368, 10, 108, 144, 0.000000, -1
2, 75, 19, 76, 0.000000, -1
285, 12, 144, 128, 0.000000, -1
169, 32, 358, 126, 0.000000, -1
718, 18, 248, 417, 0.000000, -1
524, 272, 290, 350, 0.000000, -1
35, 45, 469, 155, 0.000000, -1
22, 420, 152, 252, 0.000000, -1
844, 277, 186, 343, 0.000000, -1
733, 284, 244, 348, 0.000000, -1
629, 414, 310, 261, 0.000000, -1
189, 260, 271, 398, 0.000000, -1
73, 429, 430, 232, 0.000000, -1
65, 288, 254, 381, 0.000000, -1
349, 55, 286, 249, 0.000000, -1
3, 42, 23, 81, 0.000000, -1
894, 393, 109, 167, 0.000000, -1
12, 441, 78, 220, 0.000000, -1
