620, 289, 147, 238, 0.013757, -1
755, 0, 164, 506, 0.007666, -1
531, 273, 205, 317, 0.001441, -1
799, 120, 134, 323, 0.000825, -1
452, 314, 365, 305, 0.000373, -1
765, 215, 193, 118, 0.000282, -1
571, 67, 388, 453, 0.000282, -1
683, 275, 126, 206, 0.000212, -1
109, 118, 98, 156, 0.000205, -1
596, 0, 188, 61, 0.000182, -1
760, 0, 104, 95, 0.000089, -1
682, 70, 182, 475, 0.000087, -1
763, 113, 121, 287, 0.000086, -1
676, 0, 203, 59, 0.000086, -1
522, 603, 173, 77, 0.000085, -1
634, 138, 166, 409, 0.000081, -1
502, 192, 394, 375, 0.000067, -1
467, 208, 205, 421, 0.000064, -1
338, 97, 105, 154, 0.000056, -1
426, 600, 216, 80, 0.000045, -1
667, 137, 91, 190, 0.000043, -1
424, 615, 130, 65, 0.000031, -1
677, 0, 140, 98, 0.000024, -1
672, 0, 282, 346, 0.000022, -1
212, 112, 114, 167, 0.000022, -1
607, 603, 150, 77, 0.000017, -1
680, 189, 108, 170, 0.000016, -1
176, 143, 102, 139, 0.000014, -1
329, 22, 107, 153, 0.000014, -1
534, 10, 86, 151, 0.000012, -1
617, 192, 184, 99, 0.000012, -1
601, 563, 108, 117, 0.000008, -1
754, 10, 97, 187, 0.000006, -1
370, 17, 109, 124, 0.000006, -1
632, 0, 168, 386, 0.000005, -1
0, 626, 57, 54, 0.000004, -1
678, 571, 99, 109, 0.000004, -1
818, 0, 132, 95, 0.000004, -1
638, 0, 128, 119, 0.000004, -1
722, 124, 117, 231, 0.000004, -1
732, 0, 107, 130, 0.000004, -1
241, 190, 112, 136, 0.000004, -1
565, 0, 150, 104, 0.000003, -1
793, 88, 185, 493, 0.000002, -1
709, 574, 107, 106, 0.000002, -1
266, 593, 91, 87, 0.000002, -1
725, 0, 170, 251, 0.000002, -1
227, 592, 96, 88, 0.000002, -1
795, 10, 209, 390, 0.000002, -1
645, 207, 106, 203, 0.000001, -1
605, 0, 113, 178, 0.000001, -1
880, 5, 113, 115, 0.000001, -1
501, 73, 117, 189, 0.000001, -1
298, 594, 93, 86, 0.000001, -1
190, 590, 96, 90, 0.000001, -1
854, 14, 104, 173, 0.000001, -1
940, 4, 83, 91, 0.000001, -1
102, 190, 117, 171, 0.000001, -1
622, 0, 251, 219, 0.000001, -1
408, 593, 104, 87, 0.000001, -1
393, 69, 105, 147, 0.000001, -1
693, 383, 179, 291, 0.000001, -1
939, 587, 84, 93, 0.000001, -1
47, 12, 182, 199, 0.000001, -1
238, 4, 92, 156, 0.000001, -1
559, 0, 185, 240, 0.000001, -1
164, 175, 97, 142, 0.000000, -1
273, 11, 102, 124, 0.000000, -1
406, 6, 522, 295, 0.000000, -1
201, 194, 635, 350, 0.000000, -1
44, 43, 221, 279, 0.000000, -1
99, 206, 286, 438, 0.000000, -1
790, 364, 115, 183, 0.000000, -1
445, 0, 106, 140, 0.000000, -1
449, 0, 346, 169, 0.000000, -1
892, 0, 131, 218, 0.000000, -1
31, 392, 246, 269, 0.000000, -1
31, 177, 185, 461, 0.000000, -1
547, 310, 175, 154, 0.000000, -1
338, 398, 363, 244, 0.000000, -1
666, 370, 148, 191, 0.000000, -1
352, 19, 260, 306, 0.000000, -1
434, 403, 186, 247, 0.000000, -1
244, 6, 486, 232, 0.000000, -1
668, 274, 292, 351, 0.000000, -1
2, 421, 35, 106, 0.000000, -1
209, 320, 319, 316, 0.000000, -1
891, 40, 128, 452, 0.000000, -1
109, 55, 291, 274, 0.000000, -1
474, 13, 296, 477, 0.000000, -1
467, 0, 180, 343, 0.000000, -1
101, 10, 440, 184, 0.000000, -1
891, 393, 131, 262, 0.000000, -1
136, 325, 626, 298, 0.000000, -1
39, 8, 89, 154, 0.000000, -1
560, 379, 289, 261, 0.000000, -1
208, 62, 269, 530, 0.000000, -1
12, 417, 136, 229, 0.000000, -1
28, 69, 141, 271, 0.000000, -1
383, 53, 297, 496, 0.000000, -1
2, 7, 46, 94, 0.000000, -1
