109, 268, 130, 314, 0.108898, -1
749, 218, 133, 337, 0.005246, -1
347, 299, 114, 109, 0.001244, -1
779, 336, 113, 183, 0.000194, -1
67, 164, 209, 438, 0.000160, -1
728, 333, 133, 195, 0.000126, -1
672, 222, 285, 328, 0.000062, -1
127, 310, 141, 200, 0.000021, -1
380, 317, 106, 117, 0.000019, -1
627, 320, 108, 178, 0.000018, -1
705, 262, 139, 345, 0.000017, -1
0, 597, 109, 51, 0.000016, -1
0, 599, 54, 49, 0.000015, -1
376, 268, 122, 134, 0.000013, -1
627, 436, 106, 124, 0.000012, -1
745, 309, 178, 99, 0.000010, -1
749, 362, 90, 224, 0.000007, -1
926, 590, 96, 58, 0.000003, -1
735, 348, 198, 122, 0.000003, -1
118, 424, 114, 161, 0.000003, -1
715, 2, 206, 582, 0.000003, -1
3, 250, 32, 93, 0.000002, -1
705, 392, 108, 190, 0.000002, -1
766, 470, 110, 111, 0.000002, -1
734, 456, 109, 140, 0.000002, -1
780, 439, 104, 114, 0.000001, -1
792, 0, 231, 257, 0.000001, -1
582, 303, 252, 300, 0.000001, -1
41, 21, 273, 259, 0.000001, -1
369, 185, 85, 175, 0.000001, -1
836, 302, 174, 313, 0.000001, -1
544, 286, 84, 116, 0.000001, -1
898, 561, 83, 87, 0.000001, -1
923, 0, 98, 80, 0.000001, -1
732, 567, 85, 81, 0.000001, -1
662, 456, 110, 121, 0.000001, -1
168, 18, 272, 244, 0.000000, -1
764, 562, 87, 86, 0.000000, -1
801, 562, 88, 86, 0.000000, -1
698, 570, 86, 78, 0.000000, -1
579, 6, 444, 228, 0.000000, -1
362, 305, 96, 205, 0.000000, -1
667, 572, 85, 76, 0.000000, -1
224, 8, 85, 85, 0.000000, -1
635, 571, 82, 77, 0.000000, -1
192, 24, 82, 84, 0.000000, -1
1, 152, 34, 87, 0.000000, -1
585, 87, 230, 464, 0.000000, -1
128, 12, 78, 79, 0.000000, -1
96, 580, 85, 68, 0.000000, -1
856, 563, 92, 85, 0.000000, -1
98, 36, 228, 402, 0.000000, -1
160, 25, 79, 80, 0.000000, -1
131, 575, 81, 73, 0.000000, -1
549, 572, 82, 76, 0.000000, -1
1, 184, 34, 99, 0.000000, -1
496, 576, 82, 72, 0.000000, -1
609, 475, 129, 110, 0.000000, -1
349, 178, 151, 328, 0.000000, -1
461, 577, 82, 71, 0.000000, -1
600, 574, 81, 74, 0.000000, -1
1, 81, 31, 77, 0.000000, -1
795, 79, 184, 521, 0.000000, -1
727, 387, 150, 250, 0.000000, -1
1, 116, 32, 81, 0.000000, -1
1, 29, 28, 69, 0.000000, -1
61, 581, 85, 67, 0.000000, -1
427, 577, 81, 71, 0.000000, -1
72, 19, 615, 127, 0.000000, -1
255, 575, 82, 73, 0.000000, -1
0, 556, 46, 92, 0.000000, -1
373, 576, 81, 72, 0.000000, -1
339, 576, 82, 72, 0.000000, -1
38, 22, 320, 126, 0.000000, -1
541, 195, 88, 189, 0.000000, -1
299, 13, 641, 136, 0.000000, -1
289, 579, 83, 69, 0.000000, -1
169, 571, 79, 77, 0.000000, -1
307, 12, 298, 262, 0.000000, -1
223, 571, 79, 77, 0.000000, -1
521, 307, 88, 123, 0.000000, -1
503, 0, 466, 403, 0.000000, -1
462, 0, 293, 315, 0.000000, -1
898, 2, 125, 168, 0.000000, -1
13, 51, 162, 267, 0.000000, -1
890, 76, 120, 535, 0.000000, -1
913, 378, 106, 265, 0.000000, -1
24, 18, 188, 138, 0.000000, -1
792, 380, 158, 262, 0.000000, -1
621, 336, 357, 290, 0.000000, -1
53, 34, 518, 308, 0.000000, -1
145, 331, 271, 271, 0.000000, -1
430, 249, 497, 295, 0.000000, -1
332, 311, 253, 291, 0.000000, -1
364, 28, 234, 450, 0.000000, -1
526, 15, 242, 471, 0.000000, -1
1, 23, 85, 137, 0.000000, -1
37, 69, 184, 409, 0.000000, -1
275, 40, 229, 394, 0.000000, -1
72, 253, 354, 289, 0.000000, -1
416, 336, 284, 270, 0.000000, -1
2, 407, 31, 82, 0.000000, -1
194, 8, 563, 340, 0.000000, -1
86, 367, 522, 237, 0.000000, -1
18, 330, 190, 241, 0.000000, -1
314, 287, 463, 285, 0.000000, -1
101, 159, 438, 330, 0.000000, -1
384, 183, 257, 384, 0.000000, -1
152, 276, 487, 265, 0.000000, -1
9, 357, 119, 246, 0.000000, -1
22, 199, 136, 345, 0.000000, -1
