713, 155, 149, 234, 0.401389, -1
271, 128, 121, 234, 0.041986, -1
476, 134, 148, 244, 0.035255, -1
301, 110, 89, 159, 0.004149, -1
441, 123, 195, 385, 0.003558, -1
484, 90, 85, 67, 0.003415, -1
487, 135, 89, 84, 0.001934, -1
453, 396, 150, 362, 0.001507, -1
229, 108, 184, 498, 0.000874, -1
689, 50, 204, 505, 0.000830, -1
471, 89, 112, 105, 0.000643, -1
455, 13, 113, 162, 0.000433, -1
74, 661, 212, 106, 0.000070, -1
317, 130, 292, 587, 0.000068, -1
925, 510, 98, 201, 0.000056, -1
614, 150, 335, 445, 0.000046, -1
677, 662, 117, 105, 0.000033, -1
713, 62, 106, 193, 0.000026, -1
560, 680, 224, 87, 0.000024, -1
757, 678, 155, 89, 0.000023, -1
0, 377, 71, 233, 0.000021, -1
10, 538, 149, 167, 0.000021, -1
220, 243, 116, 200, 0.000019, -1
706, 628, 134, 139, 0.000019, -1
896, 264, 127, 176, 0.000016, -1
146, 232, 244, 525, 0.000013, -1
878, 455, 141, 281, 0.000011, -1
0, 626, 57, 141, 0.000010, -1
246, 374, 171, 393, 0.000009, -1
776, 457, 211, 286, 0.000008, -1
538, 119, 302, 564, 0.000008, -1
927, 649, 96, 118, 0.000008, -1
0, 192, 68, 148, 0.000008, -1
298, 651, 109, 116, 0.000008, -1
683, 305, 260, 400, 0.000007, -1
450, 135, 276, 592, 0.000007, -1
160, 79, 255, 329, 0.000006, -1
888, 664, 94, 103, 0.000006, -1
28, 671, 140, 96, 0.000006, -1
479, 633, 121, 134, 0.000005, -1
540, 649, 118, 118, 0.000005, -1
901, 508, 122, 85, 0.000005, -1
387, 129, 519, 340, 0.000005, -1
947, 486, 76, 135, 0.000004, -1
253, 119, 359, 312, 0.000004, -1
720, 113, 112, 199, 0.000004, -1
368, 70, 288, 280, 0.000003, -1
764, 166, 228, 391, 0.000003, -1
307, 0, 89, 214, 0.000003, -1
192, 660, 114, 107, 0.000002, -1
377, 663, 102, 104, 0.000002, -1
10, 467, 93, 300, 0.000002, -1
3, 677, 105, 90, 0.000002, -1
27, 491, 160, 271, 0.000001, -1
128, 165, 389, 385, 0.000001, -1
440, 417, 314, 321, 0.000001, -1
940, 328, 83, 197, 0.000001, -1
451, 55, 178, 232, 0.000001, -1
785, 3, 128, 123, 0.000001, -1
2, 138, 15, 53, 0.000001, -1
861, 361, 104, 225, 0.000001, -1
702, 432, 158, 311, 0.000001, -1
81, 97, 271, 454, 0.000001, -1
0, 159, 101, 211, 0.000001, -1
686, 32, 119, 135, 0.000000, -1
409, 12, 110, 165, 0.000000, -1
882, 121, 136, 487, 0.000000, -1
3, 159, 42, 79, 0.000000, -1
24, 412, 324, 348, 0.000000, -1
3, 150, 29, 63, 0.000000, -1
224, 82, 322, 240, 0.000000, -1
115, 419, 473, 312, 0.000000, -1
271, 332, 508, 400, 0.000000, -1
743, 28, 199, 206, 0.000000, -1
267, 36, 156, 244, 0.000000, -1
0, 168, 59, 116, 0.000000, -1
5, 269, 84, 475, 0.000000, -1
246, 20, 122, 180, 0.000000, -1
322, 465, 171, 282, 0.000000, -1
623, 454, 165, 284, 0.000000, -1
6, 352, 198, 387, 0.000000, -1
349, 9, 104, 191, 0.000000, -1
40, 85, 155, 438, 0.000000, -1
4, 16, 35, 93, 0.000000, -1
311, 299, 142, 219, 0.000000, -1
509, 12, 129, 108, 0.000000, -1
20, 79, 106, 304, 0.000000, -1
679, 57, 282, 305, 0.000000, -1
28, 241, 252, 454, 0.000000, -1
803, 62, 195, 370, 0.000000, -1
427, 40, 519, 204, 0.000000, -1
500, 69, 390, 272, 0.000000, -1
5, 443, 59, 277, 0.000000, -1
365, 37, 329, 171, 0.000000, -1
19, 124, 131, 485, 0.000000, -1
306, 24, 173, 205, 0.000000, -1
203, 41, 304, 157, 0.000000, -1
43, 27, 180, 205, 0.000000, -1
163, 54, 578, 170, 0.000000, -1
