714, 156, 129, 119, 0.018070, -1
856, 71, 167, 102, 0.002541, -1
592, 36, 280, 575, 0.001418, -1
640, 23, 143, 154, 0.000862, -1
866, 568, 127, 73, 0.000734, -1
842, 308, 144, 148, 0.000553, -1
262, 20, 147, 77, 0.000441, -1
437, 85, 483, 394, 0.000368, -1
602, 28, 209, 379, 0.000337, -1
958, 9, 65, 149, 0.000309, -1
825, 72, 195, 543, 0.000264, -1
928, 0, 95, 90, 0.000210, -1
735, 10, 98, 93, 0.000152, -1
201, 8, 102, 127, 0.000142, -1
879, 8, 144, 194, 0.000130, -1
824, 40, 199, 235, 0.000066, -1
570, 23, 281, 166, 0.000062, -1
446, 562, 194, 79, 0.000054, -1
694, 44, 194, 400, 0.000044, -1
617, 563, 194, 78, 0.000041, -1
510, 51, 476, 263, 0.000039, -1
950, 554, 73, 87, 0.000036, -1
699, 2, 141, 157, 0.000034, -1
930, 48, 93, 212, 0.000031, -1
912, 324, 111, 162, 0.000029, -1
536, 42, 181, 361, 0.000022, -1
656, 367, 171, 274, 0.000021, -1
826, 296, 186, 265, 0.000021, -1
404, 351, 151, 196, 0.000017, -1
236, 34, 317, 318, 0.000016, -1
952, 252, 71, 179, 0.000014, -1
377, 399, 223, 105, 0.000014, -1
684, 29, 177, 242, 0.000013, -1
7, 21, 114, 152, 0.000010, -1
625, 251, 281, 378, 0.000010, -1
766, 24, 100, 87, 0.000010, -1
655, 556, 91, 85, 0.000008, -1
559, 572, 95, 69, 0.000007, -1
899, 180, 124, 382, 0.000004, -1
816, 402, 188, 222, 0.000004, -1
337, 19, 142, 80, 0.000004, -1
494, 548, 101, 93, 0.000003, -1
140, 0, 295, 548, 0.000003, -1
585, 23, 121, 112, 0.000003, -1
592, 561, 93, 80, 0.000003, -1
841, 570, 100, 71, 0.000002, -1
743, 98, 194, 389, 0.000002, -1
52, 131, 466, 353, 0.000002, -1
358, 183, 251, 400, 0.000002, -1
236, 113, 318, 461, 0.000002, -1
634, 14, 132, 89, 0.000002, -1
434, 531, 102, 110, 0.000001, -1
414, 61, 272, 450, 0.000001, -1
369, 30, 654, 160, 0.000001, -1
14, 17, 99, 89, 0.000001, -1
437, 29, 162, 140, 0.000001, -1
407, 20, 121, 89, 0.000001, -1
156, 48, 616, 368, 0.000001, -1
466, 17, 112, 86, 0.000001, -1
437, 45, 317, 270, 0.000001, -1
354, 43, 298, 244, 0.000000, -1
529, 24, 123, 90, 0.000000, -1
0, 261, 194, 304, 0.000000, -1
304, 557, 92, 84, 0.000000, -1
357, 545, 96, 96, 0.000000, -1
348, 272, 410, 339, 0.000000, -1
12, 352, 274, 246, 0.000000, -1
746, 318, 171, 316, 0.000000, -1
56, 5, 140, 138, 0.000000, -1
165, 20, 278, 270, 0.000000, -1
810, 19, 102, 105, 0.000000, -1
71, 282, 567, 316, 0.000000, -1
482, 363, 185, 264, 0.000000, -1
478, 348, 369, 280, 0.000000, -1
2, 125, 143, 403, 0.000000, -1
306, 17, 182, 143, 0.000000, -1
2, 0, 175, 299, 0.000000, -1
39, 189, 141, 134, 0.000000, -1
247, 374, 187, 246, 0.000000, -1
244, 15, 164, 144, 0.000000, -1
553, 378, 178, 247, 0.000000, -1
18, 17, 242, 161, 0.000000, -1
3, 391, 101, 203, 0.000000, -1
15, 115, 291, 413, 0.000000, -1
92, 27, 694, 148, 0.000000, -1
4, 27, 34, 85, 0.000000, -1
325, 342, 196, 299, 0.000000, -1
6, 11, 53, 58, 0.000000, -1
67, 36, 306, 274, 0.000000, -1
