413, 986, 136, 37, 0.002568, -1
432, 737, 96, 154, 0.001887, -1
411, 708, 91, 169, 0.000461, -1
362, 706, 112, 175, 0.000358, -1
320, 765, 137, 120, 0.000191, -1
545, 855, 135, 168, 0.000145, -1
339, 813, 100, 69, 0.000121, -1
590, 902, 90, 121, 0.000080, -1
392, 505, 150, 161, 0.000061, -1
504, 775, 120, 161, 0.000053, -1
458, 750, 123, 151, 0.000050, -1
37, 0, 210, 746, 0.000043, -1
495, 716, 170, 268, 0.000040, -1
249, 516, 364, 357, 0.000037, -1
351, 514, 203, 87, 0.000033, -1
310, 822, 113, 119, 0.000033, -1
445, 952, 117, 71, 0.000013, -1
45, 502, 143, 213, 0.000010, -1
413, 565, 227, 373, 0.000009, -1
436, 673, 82, 170, 0.000008, -1
372, 634, 104, 149, 0.000006, -1
559, 558, 114, 155, 0.000006, -1
520, 547, 143, 230, 0.000006, -1
496, 951, 133, 72, 0.000005, -1
355, 0, 112, 129, 0.000004, -1
0, 971, 57, 52, 0.000003, -1
71, 647, 126, 117, 0.000003, -1
217, 719, 289, 265, 0.000002, -1
8, 961, 105, 62, 0.000002, -1
32, 0, 300, 323, 0.000002, -1
562, 0, 118, 56, 0.000002, -1
210, 0, 165, 248, 0.000002, -1
300, 603, 175, 359, 0.000001, -1
53, 261, 315, 438, 0.000001, -1
0, 248, 52, 138, 0.000001, -1
99, 676, 89, 69, 0.000001, -1
596, 0, 84, 165, 0.000001, -1
378, 953, 90, 70, 0.000001, -1
278, 305, 251, 524, 0.000001, -1
305, 0, 332, 167, 0.000001, -1
0, 2, 121, 48, 0.000001, -1
327, 650, 121, 178, 0.000001, -1
5, 2, 116, 108, 0.000001, -1
30, 0, 568, 193, 0.000001, -1
387, 0, 113, 111, 0.000001, -1
539, 918, 109, 105, 0.000001, -1
278, 0, 173, 226, 0.000001, -1
20, 127, 192, 415, 0.000001, -1
4, 3, 206, 152, 0.000000, -1
0, 7, 55, 138, 0.000000, -1
366, 367, 155, 404, 0.000000, -1
60, 0, 114, 106, 0.000000, -1
608, 524, 71, 125, 0.000000, -1
209, 1, 109, 110, 0.000000, -1
398, 367, 202, 502, 0.000000, -1
133, 0, 114, 105, 0.000000, -1
0, 281, 116, 82, 0.000000, -1
0, 60, 54, 135, 0.000000, -1
103, 0, 203, 226, 0.000000, -1
0, 2, 71, 76, 0.000000, -1
95, 359, 443, 362, 0.000000, -1
4, 722, 33, 128, 0.000000, -1
20, 399, 170, 370, 0.000000, -1
2, 216, 47, 124, 0.000000, -1
478, 907, 121, 116, 0.000000, -1
286, 4, 106, 120, 0.000000, -1
0, 4, 110, 200, 0.000000, -1
185, 481, 281, 501, 0.000000, -1
177, 0, 163, 565, 0.000000, -1
361, 0, 160, 253, 0.000000, -1
281, 0, 289, 309, 0.000000, -1
325, 66, 198, 619, 0.000000, -1
0, 309, 121, 93, 0.000000, -1
3, 596, 35, 122, 0.000000, -1
267, 139, 313, 433, 0.000000, -1
589, 712, 91, 147, 0.000000, -1
1, 136, 51, 133, 0.000000, -1
188, 4, 279, 297, 0.000000, -1
3, 565, 29, 117, 0.000000, -1
527, 0, 96, 138, 0.000000, -1
483, 0, 168, 492, 0.000000, -1
566, 766, 95, 113, 0.000000, -1
9, 527, 46, 104, 0.000000, -1
597, 761, 83, 133, 0.000000, -1
4, 517, 29, 120, 0.000000, -1
0, 287, 70, 135, 0.000000, -1
96, 742, 318, 272, 0.000000, -1
0, 620, 54, 142, 0.000000, -1
6, 93, 99, 395, 0.000000, -1
6, 567, 43, 89, 0.000000, -1
487, 1, 181, 204, 0.000000, -1
57, 0, 340, 515, 0.000000, -1
104, 618, 467, 328, 0.000000, -1
420, 774, 181, 210, 0.000000, -1
9, 438, 83, 372, 0.000000, -1
210, 207, 238, 530, 0.000000, -1
6, 5, 187, 415, 0.000000, -1
601, 43, 79, 238, 0.000000, -1
382, 813, 152, 198, 0.000000, -1
3, 460, 39, 140, 0.000000, -1
45, 310, 202, 596, 0.000000, -1
403, 75, 188, 550, 0.000000, -1
23, 744, 164, 269, 0.000000, -1
49, 694, 225, 317, 0.000000, -1
57, 483, 284, 343, 0.000000, -1
1, 909, 47, 96, 0.000000, -1
13, 780, 88, 213, 0.000000, -1
494, 189, 141, 609, 0.000000, -1
23, 446, 122, 475, 0.000000, -1
