437, 37, 139, 146, 0.002395, -1
912, 31, 111, 282, 0.000287, -1
276, 521, 134, 163, 0.000245, -1
809, 246, 119, 199, 0.000210, -1
954, 161, 69, 127, 0.000184, -1
526, 0, 183, 177, 0.000166, -1
212, 275, 98, 146, 0.000076, -1
685, 134, 187, 370, 0.000071, -1
584, 0, 108, 125, 0.000034, -1
761, 241, 129, 177, 0.000030, -1
762, 0, 115, 134, 0.000021, -1
293, 589, 129, 95, 0.000016, -1
7, 0, 107, 113, 0.000015, -1
0, 614, 98, 70, 0.000013, -1
184, 291, 93, 131, 0.000010, -1
762, 118, 170, 373, 0.000007, -1
689, 29, 265, 354, 0.000006, -1
956, 37, 67, 191, 0.000006, -1
760, 0, 218, 56, 0.000006, -1
491, 8, 129, 154, 0.000005, -1
246, 624, 139, 60, 0.000005, -1
819, 0, 184, 315, 0.000005, -1
92, 476, 112, 150, 0.000004, -1
3, 1, 120, 57, 0.000004, -1
59, 609, 113, 75, 0.000003, -1
170, 0, 140, 146, 0.000003, -1
646, 128, 92, 152, 0.000002, -1
713, 611, 131, 73, 0.000002, -1
1, 572, 47, 112, 0.000002, -1
675, 171, 124, 227, 0.000002, -1
98, 615, 111, 69, 0.000002, -1
795, 0, 136, 142, 0.000002, -1
947, 455, 76, 154, 0.000001, -1
972, 595, 51, 89, 0.000001, -1
429, 13, 506, 175, 0.000001, -1
912, 114, 111, 125, 0.000001, -1
844, 0, 113, 128, 0.000000, -1
2, 172, 62, 128, 0.000000, -1
160, 295, 82, 114, 0.000000, -1
625, 0, 125, 143, 0.000000, -1
699, 589, 86, 95, 0.000000, -1
901, 0, 104, 137, 0.000000, -1
321, 375, 183, 301, 0.000000, -1
475, 602, 111, 82, 0.000000, -1
25, 604, 110, 80, 0.000000, -1
5, 3, 57, 70, 0.000000, -1
649, 8, 349, 141, 0.000000, -1
178, 0, 215, 59, 0.000000, -1
351, 311, 262, 345, 0.000000, -1
807, 65, 95, 189, 0.000000, -1
814, 180, 161, 377, 0.000000, -1
598, 0, 186, 210, 0.000000, -1
483, 223, 451, 325, 0.000000, -1
5, 5, 38, 107, 0.000000, -1
155, 0, 230, 222, 0.000000, -1
777, 0, 185, 220, 0.000000, -1
917, 65, 106, 115, 0.000000, -1
235, 280, 103, 211, 0.000000, -1
944, 0, 79, 146, 0.000000, -1
534, 104, 377, 338, 0.000000, -1
719, 7, 172, 175, 0.000000, -1
663, 2, 118, 113, 0.000000, -1
153, 393, 400, 272, 0.000000, -1
14, 429, 110, 184, 0.000000, -1
5, 0, 131, 206, 0.000000, -1
639, 172, 111, 151, 0.000000, -1
361, 8, 268, 182, 0.000000, -1
668, 261, 254, 330, 0.000000, -1
244, 0, 135, 127, 0.000000, -1
302, 0, 122, 138, 0.000000, -1
838, 56, 152, 426, 0.000000, -1
414, 0, 128, 104, 0.000000, -1
340, 0, 101, 101, 0.000000, -1
286, 290, 154, 394, 0.000000, -1
435, 338, 246, 305, 0.000000, -1
5, 50, 43, 114, 0.000000, -1
812, 323, 199, 273, 0.000000, -1
853, 356, 119, 161, 0.000000, -1
387, 0, 203, 52, 0.000000, -1
48, 21, 521, 167, 0.000000, -1
871, 0, 149, 202, 0.000000, -1
100, 10, 335, 133, 0.000000, -1
294, 354, 480, 284, 0.000000, -1
4, 331, 61, 147, 0.000000, -1
17, 396, 183, 263, 0.000000, -1
115, 0, 139, 134, 0.000000, -1
8, 0, 191, 290, 0.000000, -1
158, 13, 267, 432, 0.000000, -1
37, 352, 286, 303, 0.000000, -1
0, 7, 240, 128, 0.000000, -1
497, 285, 259, 308, 0.000000, -1
483, 25, 296, 223, 0.000000, -1
949, 213, 74, 107, 0.000000, -1
49, 0, 314, 341, 0.000000, -1
587, 46, 254, 295, 0.000000, -1
206, 223, 271, 437, 0.000000, -1
481, 61, 250, 449, 0.000000, -1
33, 126, 217, 498, 0.000000, -1
131, 153, 257, 467, 0.000000, -1
408, 170, 244, 442, 0.000000, -1
686, 415, 133, 239, 0.000000, -1
622, 378, 338, 254, 0.000000, -1
172, 190, 527, 323, 0.000000, -1
284, 60, 224, 483, 0.000000, -1
300, 37, 266, 228, 0.000000, -1
292, 74, 409, 250, 0.000000, -1
