142, 610, 121, 189, 0.967800, -1
110, 609, 275, 186, 0.006724, -1
134, 609, 150, 95, 0.005980, -1
482, 606, 70, 120, 0.000867, -1
433, 596, 107, 135, 0.000349, -1
82, 508, 214, 291, 0.000337, -1
136, 713, 111, 86, 0.000315, -1
249, 734, 104, 65, 0.000040, -1
274, 750, 104, 49, 0.000019, -1
113, 731, 93, 68, 0.000009, -1
28, 731, 80, 68, 0.000006, -1
500, 745, 99, 54, 0.000006, -1
401, 374, 71, 122, 0.000005, -1
3, 0, 126, 233, 0.000004, -1
180, 704, 88, 95, 0.000004, -1
0, 0, 72, 99, 0.000004, -1
0, 79, 183, 113, 0.000003, -1
413, 401, 81, 132, 0.000003, -1
484, 732, 68, 67, 0.000003, -1
0, 745, 61, 54, 0.000003, -1
433, 673, 90, 99, 0.000003, -1
320, 736, 81, 63, 0.000002, -1
115, 588, 91, 118, 0.000002, -1
379, 302, 167, 447, 0.000002, -1
405, 225, 88, 188, 0.000002, -1
521, 42, 78, 205, 0.000002, -1
151, 55, 163, 437, 0.000001, -1
376, 741, 81, 58, 0.000001, -1
218, 712, 80, 87, 0.000001, -1
405, 477, 136, 267, 0.000001, -1
531, 0, 68, 114, 0.000001, -1
449, 575, 135, 181, 0.000001, -1
426, 457, 94, 183, 0.000001, -1
416, 581, 85, 143, 0.000001, -1
435, 419, 111, 166, 0.000001, -1
207, 598, 339, 164, 0.000001, -1
521, 144, 78, 149, 0.000001, -1
43, 249, 194, 426, 0.000001, -1
121, 271, 187, 528, 0.000000, -1
517, 670, 82, 129, 0.000000, -1
523, 348, 76, 142, 0.000000, -1
423, 140, 152, 589, 0.000000, -1
196, 27, 165, 369, 0.000000, -1
286, 232, 212, 510, 0.000000, -1
425, 0, 89, 145, 0.000000, -1
226, 2, 328, 185, 0.000000, -1
391, 0, 184, 275, 0.000000, -1
12, 183, 117, 390, 0.000000, -1
503, 46, 96, 93, 0.000000, -1
491, 691, 108, 71, 0.000000, -1
497, 590, 92, 104, 0.000000, -1
194, 32, 302, 225, 0.000000, -1
175, 47, 270, 419, 0.000000, -1
245, 89, 158, 439, 0.000000, -1
376, 385, 80, 125, 0.000000, -1
346, 381, 85, 163, 0.000000, -1
510, 286, 89, 135, 0.000000, -1
503, 84, 96, 103, 0.000000, -1
502, 0, 95, 352, 0.000000, -1
63, 10, 398, 283, 0.000000, -1
526, 400, 73, 162, 0.000000, -1
17, 0, 131, 708, 0.000000, -1
0, 577, 33, 139, 0.000000, -1
460, 457, 97, 166, 0.000000, -1
273, 597, 129, 185, 0.000000, -1
499, 122, 100, 94, 0.000000, -1
30, 0, 117, 136, 0.000000, -1
113, 483, 367, 281, 0.000000, -1
57, 174, 281, 403, 0.000000, -1
534, 248, 65, 128, 0.000000, -1
18, 0, 190, 377, 0.000000, -1
6, 356, 111, 82, 0.000000, -1
536, 585, 63, 121, 0.000000, -1
507, 208, 90, 98, 0.000000, -1
246, 364, 101, 183, 0.000000, -1
1, 382, 46, 92, 0.000000, -1
119, 365, 95, 163, 0.000000, -1
418, 13, 144, 469, 0.000000, -1
225, 195, 196, 551, 0.000000, -1
213, 288, 108, 182, 0.000000, -1
2, 78, 46, 153, 0.000000, -1
135, 82, 220, 618, 0.000000, -1
0, 357, 41, 75, 0.000000, -1
268, 66, 223, 502, 0.000000, -1
133, 335, 112, 230, 0.000000, -1
295, 21, 224, 309, 0.000000, -1
0, 428, 53, 95, 0.000000, -1
528, 525, 71, 124, 0.000000, -1
0, 294, 48, 130, 0.000000, -1
2, 0, 343, 175, 0.000000, -1
6, 430, 105, 79, 0.000000, -1
67, 0, 271, 441, 0.000000, -1
0, 464, 53, 98, 0.000000, -1
22, 434, 135, 308, 0.000000, -1
128, 310, 382, 383, 0.000000, -1
22, 593, 141, 172, 0.000000, -1
1, 536, 48, 128, 0.000000, -1
1, 157, 39, 105, 0.000000, -1
12, 589, 74, 177, 0.000000, -1
