285, 146, 164, 174, 0.025545, -1
273, 0, 180, 357, 0.010842, -1
355, 615, 112, 86, 0.008746, -1
323, 13, 146, 119, 0.007122, -1
245, 14, 318, 656, 0.004847, -1
323, 64, 178, 300, 0.003875, -1
529, 2, 153, 94, 0.003731, -1
268, 19, 366, 327, 0.003467, -1
647, 19, 209, 148, 0.002560, -1
243, 156, 251, 118, 0.002322, -1
885, 0, 138, 184, 0.001516, -1
647, 11, 131, 119, 0.001241, -1
742, 6, 118, 97, 0.001212, -1
352, 10, 201, 508, 0.000990, -1
904, 0, 118, 65, 0.000877, -1
728, 194, 150, 468, 0.000656, -1
536, 610, 98, 92, 0.000543, -1
40, 284, 320, 405, 0.000367, -1
696, 302, 146, 385, 0.000356, -1
298, 10, 116, 234, 0.000298, -1
488, 23, 456, 132, 0.000297, -1
216, 0, 112, 112, 0.000288, -1
343, 162, 184, 497, 0.000265, -1
281, 0, 116, 142, 0.000263, -1
246, 14, 272, 214, 0.000252, -1
120, 30, 303, 672, 0.000247, -1
934, 0, 89, 134, 0.000236, -1
750, 19, 142, 190, 0.000232, -1
696, 41, 237, 573, 0.000226, -1
6, 376, 156, 214, 0.000218, -1
151, 108, 622, 472, 0.000205, -1
556, 0, 331, 678, 0.000168, -1
456, 0, 115, 92, 0.000133, -1
529, 135, 118, 328, 0.000129, -1
337, 274, 149, 300, 0.000123, -1
729, 16, 290, 142, 0.000121, -1
85, 0, 426, 170, 0.000106, -1
753, 336, 112, 293, 0.000099, -1
522, 0, 164, 230, 0.000092, -1
15, 288, 171, 414, 0.000090, -1
17, 616, 119, 86, 0.000085, -1
689, 592, 105, 110, 0.000082, -1
954, 49, 65, 159, 0.000075, -1
226, 611, 82, 91, 0.000072, -1
158, 617, 107, 85, 0.000069, -1
595, 20, 119, 89, 0.000059, -1
320, 620, 112, 82, 0.000050, -1
672, 28, 316, 221, 0.000044, -1
446, 37, 520, 299, 0.000040, -1
1, 35, 44, 156, 0.000038, -1
264, 632, 98, 70, 0.000036, -1
400, 613, 88, 89, 0.000036, -1
629, 129, 156, 391, 0.000034, -1
202, 27, 707, 176, 0.000031, -1
150, 0, 129, 105, 0.000028, -1
126, 0, 334, 401, 0.000018, -1
1, 84, 61, 135, 0.000017, -1
79, 0, 232, 227, 0.000014, -1
546, 383, 170, 319, 0.000013, -1
124, 606, 106, 96, 0.000013, -1
963, 102, 56, 197, 0.000012, -1
452, 229, 447, 404, 0.000012, -1
793, 81, 138, 201, 0.000012, -1
0, 67, 109, 159, 0.000010, -1
916, 0, 98, 394, 0.000010, -1
405, 93, 295, 579, 0.000009, -1
926, 591, 97, 111, 0.000008, -1
616, 346, 291, 330, 0.000008, -1
176, 0, 211, 220, 0.000007, -1
904, 396, 115, 294, 0.000007, -1
778, 19, 110, 114, 0.000005, -1
801, 32, 201, 555, 0.000003, -1
552, 25, 190, 326, 0.000003, -1
43, 73, 130, 148, 0.000003, -1
950, 454, 73, 149, 0.000002, -1
573, 156, 126, 278, 0.000002, -1
572, 609, 130, 93, 0.000002, -1
11, 0, 245, 182, 0.000002, -1
7, 605, 49, 97, 0.000002, -1
438, 0, 120, 181, 0.000001, -1
386, 322, 130, 228, 0.000001, -1
476, 277, 114, 222, 0.000001, -1
0, 0, 121, 101, 0.000001, -1
318, 70, 118, 127, 0.000001, -1
816, 455, 173, 228, 0.000001, -1
660, 158, 115, 250, 0.000000, -1
0, 16, 79, 169, 0.000000, -1
307, 400, 158, 301, 0.000000, -1
349, 390, 481, 278, 0.000000, -1
2, 0, 63, 124, 0.000000, -1
16, 0, 248, 649, 0.000000, -1
840, 251, 158, 425, 0.000000, -1
88, 385, 447, 287, 0.000000, -1
