119, 76, 119, 88, 0.003825, -1
159, 0, 106, 73, 0.000120, -1
374, 553, 130, 58, 0.000081, -1
124, 0, 103, 87, 0.000071, -1
347, 543, 104, 68, 0.000064, -1
188, 560, 133, 51, 0.000047, -1
392, 548, 193, 63, 0.000045, -1
0, 561, 108, 50, 0.000042, -1
298, 542, 101, 69, 0.000041, -1
11, 0, 106, 82, 0.000035, -1
265, 545, 100, 66, 0.000030, -1
115, 547, 197, 64, 0.000028, -1
471, 558, 121, 53, 0.000028, -1
75, 558, 134, 53, 0.000028, -1
59, 0, 134, 78, 0.000028, -1
554, 5, 57, 163, 0.000027, -1
112, 47, 110, 95, 0.000027, -1
323, 0, 103, 69, 0.000025, -1
9, 28, 94, 91, 0.000015, -1
71, 241, 113, 135, 0.000015, -1
88, 40, 105, 121, 0.000014, -1
368, 0, 109, 73, 0.000009, -1
96, 15, 171, 164, 0.000007, -1
433, 540, 94, 71, 0.000006, -1
153, 539, 97, 72, 0.000005, -1
242, 508, 103, 103, 0.000005, -1
472, 104, 125, 114, 0.000005, -1
361, 294, 111, 143, 0.000005, -1
8, 7, 176, 113, 0.000005, -1
66, 0, 192, 48, 0.000004, -1
196, 0, 94, 69, 0.000004, -1
211, 506, 99, 105, 0.000004, -1
2, 71, 47, 80, 0.000003, -1
26, 536, 92, 75, 0.000002, -1
0, 269, 46, 92, 0.000002, -1
535, 534, 76, 77, 0.000002, -1
5, 293, 96, 61, 0.000002, -1
43, 498, 103, 113, 0.000002, -1
1, 497, 97, 114, 0.000002, -1
46, 264, 177, 326, 0.000001, -1
37, 244, 110, 158, 0.000001, -1
157, 44, 97, 100, 0.000001, -1
534, 0, 77, 90, 0.000001, -1
129, 343, 248, 258, 0.000001, -1
5, 361, 52, 196, 0.000001, -1
233, 0, 91, 66, 0.000001, -1
183, 242, 94, 122, 0.000001, -1
2, 526, 52, 85, 0.000001, -1
5, 4, 58, 88, 0.000001, -1
18, 16, 369, 138, 0.000001, -1
410, 0, 95, 69, 0.000001, -1
350, 12, 114, 144, 0.000001, -1
72, 457, 95, 154, 0.000000, -1
304, 6, 102, 131, 0.000000, -1
478, 0, 88, 69, 0.000000, -1
3, 365, 37, 149, 0.000000, -1
499, 0, 112, 46, 0.000000, -1
445, 0, 94, 68, 0.000000, -1
9, 383, 86, 219, 0.000000, -1
20, 54, 107, 119, 0.000000, -1
538, 98, 73, 143, 0.000000, -1
393, 23, 119, 148, 0.000000, -1
255, 0, 270, 175, 0.000000, -1
180, 318, 105, 157, 0.000000, -1
484, 0, 127, 193, 0.000000, -1
219, 366, 342, 224, 0.000000, -1
8, 279, 88, 130, 0.000000, -1
275, 12, 96, 138, 0.000000, -1
170, 22, 123, 130, 0.000000, -1
350, 305, 138, 252, 0.000000, -1
173, 458, 90, 153, 0.000000, -1
363, 2, 217, 179, 0.000000, -1
97, 349, 155, 256, 0.000000, -1
106, 452, 97, 159, 0.000000, -1
273, 470, 89, 141, 0.000000, -1
540, 265, 71, 128, 0.000000, -1
545, 306, 66, 126, 0.000000, -1
397, 322, 97, 82, 0.000000, -1
19, 370, 158, 235, 0.000000, -1
172, 272, 301, 318, 0.000000, -1
35, 57, 215, 273, 0.000000, -1
119, 68, 108, 172, 0.000000, -1
144, 9, 200, 162, 0.000000, -1
6, 167, 76, 262, 0.000000, -1
31, 143, 192, 310, 0.000000, -1
402, 372, 148, 215, 0.000000, -1
397, 345, 88, 139, 0.000000, -1
64, 58, 105, 122, 0.000000, -1
5, 328, 46, 98, 0.000000, -1
79, 188, 403, 282, 0.000000, -1
265, 357, 158, 240, 0.000000, -1
54, 236, 305, 290, 0.000000, -1
233, 28, 100, 127, 0.000000, -1
186, 212, 82, 96, 0.000000, -1
8, 300, 54, 93, 0.000000, -1
501, 371, 103, 218, 0.000000, -1
13, 69, 89, 158, 0.000000, -1
30, 318, 94, 171, 0.000000, -1
23, 212, 96, 334, 0.000000, -1
119, 59, 272, 284, 0.000000, -1
20, 79, 128, 411, 0.000000, -1
260, 63, 216, 410, 0.000000, -1
395, 32, 193, 344, 0.000000, -1
226, 17, 284, 292, 0.000000, -1
177, 136, 372, 272, 0.000000, -1
442, 258, 131, 298, 0.000000, -1
441, 88, 152, 402, 0.000000, -1
0, 236, 28, 95, 0.000000, -1
61, 22, 449, 195, 0.000000, -1
292, 224, 212, 311, 0.000000, -1
