475, 461, 87, 75, 0.000541, -1
935, 629, 88, 53, 0.000080, -1
419, 201, 131, 146, 0.000076, -1
963, 578, 60, 104, 0.000073, -1
574, 512, 107, 85, 0.000059, -1
249, 607, 125, 75, 0.000042, -1
616, 635, 126, 47, 0.000040, -1
407, 0, 336, 338, 0.000035, -1
502, 516, 117, 77, 0.000020, -1
184, 617, 133, 65, 0.000020, -1
379, 350, 84, 214, 0.000019, -1
305, 531, 72, 113, 0.000018, -1
390, 459, 85, 184, 0.000014, -1
323, 544, 76, 128, 0.000013, -1
234, 570, 101, 112, 0.000012, -1
568, 618, 83, 64, 0.000012, -1
459, 462, 79, 127, 0.000011, -1
971, 516, 52, 150, 0.000010, -1
296, 614, 142, 68, 0.000010, -1
426, 621, 90, 61, 0.000009, -1
467, 494, 98, 81, 0.000006, -1
109, 618, 121, 64, 0.000005, -1
186, 336, 78, 129, 0.000005, -1
412, 0, 171, 426, 0.000004, -1
611, 500, 105, 97, 0.000004, -1
431, 477, 72, 180, 0.000003, -1
480, 303, 120, 133, 0.000003, -1
328, 0, 187, 51, 0.000003, -1
558, 490, 84, 100, 0.000002, -1
755, 432, 97, 146, 0.000002, -1
494, 479, 95, 59, 0.000002, -1
525, 607, 71, 75, 0.000002, -1
685, 489, 84, 153, 0.000002, -1
696, 0, 327, 327, 0.000002, -1
889, 428, 82, 121, 0.000001, -1
3, 0, 407, 163, 0.000001, -1
790, 0, 233, 153, 0.000001, -1
2, 624, 66, 58, 0.000001, -1
408, 0, 615, 165, 0.000001, -1
641, 574, 106, 108, 0.000001, -1
668, 611, 84, 71, 0.000001, -1
942, 0, 81, 94, 0.000001, -1
514, 497, 158, 53, 0.000001, -1
856, 424, 86, 190, 0.000001, -1
0, 0, 201, 347, 0.000001, -1
469, 612, 78, 70, 0.000001, -1
899, 0, 124, 44, 0.000001, -1
952, 361, 71, 168, 0.000001, -1
406, 0, 265, 585, 0.000001, -1
516, 0, 388, 327, 0.000001, -1
832, 501, 100, 181, 0.000001, -1
381, 589, 110, 93, 0.000000, -1
46, 429, 75, 122, 0.000000, -1
390, 3, 119, 153, 0.000000, -1
2, 0, 161, 165, 0.000000, -1
909, 343, 114, 68, 0.000000, -1
653, 510, 93, 127, 0.000000, -1
333, 0, 130, 105, 0.000000, -1
41, 0, 266, 436, 0.000000, -1
857, 556, 101, 126, 0.000000, -1
324, 343, 209, 294, 0.000000, -1
685, 580, 90, 102, 0.000000, -1
280, 479, 130, 190, 0.000000, -1
361, 170, 243, 431, 0.000000, -1
784, 404, 91, 129, 0.000000, -1
472, 530, 106, 91, 0.000000, -1
803, 586, 107, 96, 0.000000, -1
553, 522, 104, 100, 0.000000, -1
373, 0, 167, 226, 0.000000, -1
451, 511, 103, 126, 0.000000, -1
165, 427, 250, 220, 0.000000, -1
634, 0, 264, 535, 0.000000, -1
933, 448, 76, 112, 0.000000, -1
1, 0, 70, 119, 0.000000, -1
940, 470, 83, 134, 0.000000, -1
265, 380, 199, 256, 0.000000, -1
952, 331, 71, 106, 0.000000, -1
883, 600, 88, 82, 0.000000, -1
427, 304, 148, 315, 0.000000, -1
770, 596, 97, 86, 0.000000, -1
425, 325, 108, 181, 0.000000, -1
512, 53, 481, 440, 0.000000, -1
358, 4, 107, 184, 0.000000, -1
799, 423, 135, 238, 0.000000, -1
707, 255, 131, 340, 0.000000, -1
334, 11, 191, 564, 0.000000, -1
732, 36, 219, 562, 0.000000, -1
210, 499, 132, 169, 0.000000, -1
910, 231, 107, 375, 0.000000, -1
597, 609, 82, 73, 0.000000, -1
287, 0, 165, 210, 0.000000, -1
862, 88, 155, 470, 0.000000, -1
207, 361, 86, 140, 0.000000, -1
72, 378, 183, 272, 0.000000, -1
623, 551, 76, 122, 0.000000, -1
841, 242, 158, 395, 0.000000, -1
631, 425, 138, 205, 0.000000, -1
584, 550, 86, 131, 0.000000, -1
161, 432, 95, 114, 0.000000, -1
82, 108, 184, 523, 0.000000, -1
221, 0, 360, 152, 0.000000, -1
644, 212, 298, 353, 0.000000, -1
123, 0, 321, 346, 0.000000, -1
439, 238, 452, 330, 0.000000, -1
499, 331, 155, 257, 0.000000, -1
173, 326, 380, 276, 0.000000, -1
919, 454, 90, 220, 0.000000, -1
56, 14, 565, 421, 0.000000, -1
641, 374, 195, 229, 0.000000, -1
136, 296, 212, 338, 0.000000, -1
198, 130, 464, 376, 0.000000, -1
694, 367, 242, 244, 0.000000, -1
813, 424, 95, 142, 0.000000, -1
529, 157, 244, 395, 0.000000, -1
112, 175, 395, 365, 0.000000, -1
26, 0, 603, 218, 0.000000, -1
43, 398, 130, 236, 0.000000, -1
153, 108, 229, 478, 0.000000, -1
352, 430, 415, 197, 0.000000, -1
38, 219, 120, 398, 0.000000, -1
237, 166, 197, 409, 0.000000, -1
607, 335, 143, 257, 0.000000, -1
21, 25, 75, 542, 0.000000, -1
