57, 459, 125, 103, 0.004799, -1
439, 448, 90, 114, 0.002307, -1
825, 453, 75, 103, 0.001049, -1
377, 85, 109, 133, 0.000712, -1
697, 529, 136, 33, 0.000566, -1
801, 372, 98, 172, 0.000499, -1
331, 78, 126, 360, 0.000409, -1
812, 174, 177, 388, 0.000237, -1
876, 470, 100, 92, 0.000209, -1
396, 69, 130, 118, 0.000196, -1
564, 495, 92, 67, 0.000176, -1
519, 502, 104, 60, 0.000171, -1
286, 198, 111, 229, 0.000138, -1
815, 334, 126, 228, 0.000092, -1
849, 477, 90, 85, 0.000090, -1
160, 166, 91, 101, 0.000077, -1
838, 139, 98, 137, 0.000065, -1
0, 352, 65, 157, 0.000058, -1
595, 495, 97, 67, 0.000048, -1
35, 438, 168, 93, 0.000041, -1
374, 96, 87, 189, 0.000038, -1
326, 170, 109, 197, 0.000034, -1
838, 159, 143, 228, 0.000028, -1
674, 504, 109, 58, 0.000027, -1
915, 497, 103, 65, 0.000024, -1
838, 0, 153, 192, 0.000022, -1
81, 379, 118, 173, 0.000017, -1
378, 55, 188, 82, 0.000015, -1
272, 106, 142, 370, 0.000014, -1
577, 0, 446, 181, 0.000013, -1
858, 318, 140, 244, 0.000013, -1
356, 96, 93, 104, 0.000012, -1
257, 203, 207, 319, 0.000011, -1
373, 65, 88, 111, 0.000011, -1
349, 494, 76, 68, 0.000009, -1
732, 497, 115, 65, 0.000009, -1
155, 95, 101, 141, 0.000008, -1
240, 494, 94, 68, 0.000007, -1
414, 349, 99, 213, 0.000007, -1
754, 8, 242, 258, 0.000006, -1
339, 0, 168, 220, 0.000006, -1
397, 483, 72, 79, 0.000006, -1
27, 282, 183, 280, 0.000005, -1
935, 0, 88, 139, 0.000005, -1
375, 291, 89, 183, 0.000004, -1
170, 36, 275, 383, 0.000004, -1
444, 56, 109, 131, 0.000004, -1
1, 499, 117, 63, 0.000003, -1
1, 273, 80, 259, 0.000003, -1
31, 221, 124, 182, 0.000003, -1
110, 80, 99, 59, 0.000002, -1
161, 162, 248, 343, 0.000002, -1
2, 181, 106, 197, 0.000002, -1
558, 456, 76, 106, 0.000002, -1
373, 21, 178, 253, 0.000002, -1
815, 220, 141, 122, 0.000002, -1
201, 486, 97, 76, 0.000002, -1
731, 0, 185, 184, 0.000002, -1
73, 66, 101, 99, 0.000002, -1
288, 6, 342, 221, 0.000001, -1
418, 236, 91, 183, 0.000001, -1
138, 3, 152, 305, 0.000001, -1
9, 161, 162, 378, 0.000001, -1
941, 334, 82, 228, 0.000001, -1
154, 322, 149, 235, 0.000001, -1
824, 212, 111, 256, 0.000001, -1
813, 121, 171, 79, 0.000001, -1
260, 0, 185, 218, 0.000001, -1
721, 0, 115, 98, 0.000001, -1
237, 0, 605, 171, 0.000001, -1
29, 294, 376, 246, 0.000001, -1
530, 0, 173, 206, 0.000000, -1
28, 0, 220, 185, 0.000000, -1
844, 1, 135, 101, 0.000000, -1
316, 477, 79, 85, 0.000000, -1
907, 0, 116, 49, 0.000000, -1
313, 37, 260, 372, 0.000000, -1
133, 197, 132, 237, 0.000000, -1
271, 484, 96, 78, 0.000000, -1
0, 482, 52, 80, 0.000000, -1
13, 0, 162, 140, 0.000000, -1
454, 422, 125, 140, 0.000000, -1
59, 186, 230, 343, 0.000000, -1
22, 0, 126, 383, 0.000000, -1
102, 37, 283, 291, 0.000000, -1
909, 212, 99, 350, 0.000000, -1
429, 28, 281, 248, 0.000000, -1
327, 163, 271, 347, 0.000000, -1
37, 2, 454, 164, 0.000000, -1
0, 1, 66, 112, 0.000000, -1
406, 334, 272, 196, 0.000000, -1
716, 367, 127, 166, 0.000000, -1
33, 91, 246, 322, 0.000000, -1
615, 348, 396, 187, 0.000000, -1
31, 276, 99, 181, 0.000000, -1
945, 136, 78, 169, 0.000000, -1
558, 360, 125, 177, 0.000000, -1
8, 0, 84, 205, 0.000000, -1
461, 13, 204, 442, 0.000000, -1
413, 352, 527, 161, 0.000000, -1
538, 255, 236, 257, 0.000000, -1
722, 14, 218, 484, 0.000000, -1
637, 344, 140, 184, 0.000000, -1
508, 351, 133, 188, 0.000000, -1
693, 259, 246, 274, 0.000000, -1
667, 10, 241, 335, 0.000000, -1
626, 171, 356, 310, 0.000000, -1
559, 5, 248, 352, 0.000000, -1
527, 110, 190, 363, 0.000000, -1
