159, 746, 182, 222, 0.177159, -1
162, 779, 222, 104, 0.013442, -1
128, 732, 330, 275, 0.011044, -1
209, 739, 133, 148, 0.004782, -1
224, 13, 109, 136, 0.002434, -1
103, 837, 239, 123, 0.001920, -1
226, 682, 162, 315, 0.001355, -1
63, 711, 153, 170, 0.000225, -1
111, 458, 261, 561, 0.000212, -1
296, 729, 185, 283, 0.000155, -1
335, 912, 101, 111, 0.000145, -1
33, 731, 123, 239, 0.000139, -1
147, 913, 124, 110, 0.000073, -1
14, 949, 193, 74, 0.000072, -1
119, 857, 128, 166, 0.000068, -1
222, 801, 153, 146, 0.000066, -1
173, 611, 342, 371, 0.000050, -1
23, 647, 315, 341, 0.000049, -1
0, 774, 203, 113, 0.000045, -1
556, 840, 142, 91, 0.000042, -1
222, 948, 222, 75, 0.000038, -1
245, 17, 155, 177, 0.000036, -1
520, 20, 115, 160, 0.000036, -1
248, 923, 119, 100, 0.000034, -1
0, 968, 80, 55, 0.000023, -1
587, 808, 111, 172, 0.000023, -1
287, 12, 130, 136, 0.000021, -1
618, 785, 80, 126, 0.000019, -1
348, 952, 151, 71, 0.000018, -1
0, 758, 121, 112, 0.000017, -1
113, 3, 108, 148, 0.000015, -1
28, 81, 102, 305, 0.000013, -1
166, 159, 235, 828, 0.000011, -1
80, 58, 114, 186, 0.000010, -1
22, 0, 124, 812, 0.000008, -1
223, 24, 408, 148, 0.000007, -1
418, 940, 115, 83, 0.000005, -1
502, 764, 186, 244, 0.000005, -1
483, 947, 154, 76, 0.000005, -1
0, 695, 60, 171, 0.000005, -1
214, 36, 178, 309, 0.000004, -1
225, 763, 407, 233, 0.000003, -1
289, 938, 117, 85, 0.000003, -1
66, 722, 204, 292, 0.000003, -1
12, 2, 168, 394, 0.000003, -1
14, 393, 164, 618, 0.000002, -1
358, 317, 99, 225, 0.000002, -1
0, 700, 132, 225, 0.000002, -1
8, 593, 98, 407, 0.000002, -1
42, 267, 210, 741, 0.000002, -1
52, 0, 231, 796, 0.000002, -1
469, 644, 164, 355, 0.000002, -1
106, 930, 109, 93, 0.000002, -1
616, 316, 82, 175, 0.000002, -1
194, 29, 409, 451, 0.000001, -1
532, 915, 118, 108, 0.000001, -1
0, 909, 58, 114, 0.000001, -1
48, 19, 148, 593, 0.000001, -1
579, 3, 102, 171, 0.000001, -1
371, 780, 196, 232, 0.000001, -1
248, 261, 349, 448, 0.000001, -1
72, 540, 176, 440, 0.000001, -1
169, 49, 250, 515, 0.000001, -1
316, 18, 161, 171, 0.000001, -1
566, 941, 132, 82, 0.000001, -1
609, 0, 89, 134, 0.000001, -1
610, 93, 88, 103, 0.000001, -1
63, 130, 102, 234, 0.000001, -1
74, 21, 371, 143, 0.000001, -1
7, 100, 90, 185, 0.000000, -1
490, 21, 129, 269, 0.000000, -1
147, 18, 143, 151, 0.000000, -1
17, 19, 236, 154, 0.000000, -1
0, 6, 125, 96, 0.000000, -1
446, 27, 131, 174, 0.000000, -1
404, 14, 118, 138, 0.000000, -1
24, 6, 120, 157, 0.000000, -1
354, 56, 239, 613, 0.000000, -1
222, 141, 264, 654, 0.000000, -1
34, 33, 258, 386, 0.000000, -1
7, 0, 129, 270, 0.000000, -1
593, 100, 72, 81, 0.000000, -1
71, 32, 277, 250, 0.000000, -1
1, 834, 48, 155, 0.000000, -1
5, 180, 49, 120, 0.000000, -1
3, 101, 45, 113, 0.000000, -1
3, 58, 49, 123, 0.000000, -1
420, 50, 242, 257, 0.000000, -1
411, 678, 170, 307, 0.000000, -1
0, 755, 69, 196, 0.000000, -1
4, 580, 57, 198, 0.000000, -1
239, 48, 383, 249, 0.000000, -1
532, 254, 135, 647, 0.000000, -1
4, 7, 69, 121, 0.000000, -1
240, 533, 352, 385, 0.000000, -1
448, 75, 210, 457, 0.000000, -1
4, 246, 57, 151, 0.000000, -1
624, 588, 74, 178, 0.000000, -1
580, 59, 116, 468, 0.000000, -1
338, 382, 213, 548, 0.000000, -1
2, 147, 48, 116, 0.000000, -1
441, 431, 178, 510, 0.000000, -1
