60, 63, 209, 536, 0.187648, -1
838, 220, 132, 332, 0.007067, -1
769, 218, 231, 455, 0.005733, -1
660, 117, 174, 530, 0.004745, -1
62, 294, 268, 381, 0.002622, -1
161, 371, 148, 258, 0.001465, -1
219, 230, 137, 150, 0.001312, -1
88, 138, 150, 199, 0.001108, -1
127, 253, 165, 357, 0.000900, -1
96, 116, 275, 523, 0.000563, -1
936, 123, 87, 197, 0.000554, -1
140, 347, 124, 229, 0.000535, -1
391, 19, 125, 191, 0.000270, -1
194, 242, 119, 157, 0.000269, -1
100, 19, 195, 398, 0.000247, -1
655, 191, 173, 235, 0.000242, -1
178, 331, 135, 175, 0.000197, -1
483, 25, 100, 95, 0.000194, -1
110, 50, 129, 232, 0.000164, -1
422, 14, 115, 99, 0.000163, -1
24, 596, 140, 87, 0.000097, -1
74, 557, 144, 126, 0.000096, -1
503, 18, 119, 77, 0.000062, -1
708, 172, 215, 503, 0.000059, -1
706, 151, 123, 138, 0.000045, -1
569, 20, 132, 97, 0.000036, -1
181, 597, 142, 86, 0.000034, -1
214, 413, 109, 225, 0.000033, -1
116, 522, 133, 161, 0.000030, -1
511, 313, 478, 341, 0.000024, -1
142, 0, 132, 110, 0.000024, -1
894, 171, 129, 109, 0.000018, -1
0, 70, 35, 130, 0.000017, -1
186, 136, 175, 407, 0.000015, -1
563, 169, 355, 380, 0.000015, -1
852, 233, 101, 142, 0.000014, -1
315, 185, 78, 185, 0.000014, -1
218, 264, 118, 203, 0.000013, -1
687, 144, 109, 96, 0.000012, -1
2, 75, 54, 165, 0.000012, -1
659, 600, 140, 83, 0.000011, -1
236, 142, 136, 213, 0.000011, -1
487, 37, 170, 165, 0.000007, -1
0, 610, 71, 73, 0.000006, -1
38, 216, 157, 450, 0.000005, -1
310, 131, 114, 212, 0.000004, -1
571, 21, 101, 230, 0.000003, -1
64, 46, 338, 311, 0.000003, -1
321, 12, 161, 211, 0.000003, -1
521, 28, 107, 116, 0.000003, -1
182, 92, 124, 198, 0.000003, -1
6, 585, 101, 98, 0.000002, -1
755, 24, 146, 137, 0.000002, -1
531, 34, 250, 177, 0.000002, -1
559, 104, 289, 302, 0.000002, -1
142, 1, 165, 255, 0.000001, -1
785, 575, 119, 108, 0.000001, -1
612, 22, 144, 121, 0.000001, -1
423, 50, 277, 222, 0.000001, -1
140, 346, 311, 290, 0.000001, -1
408, 32, 160, 238, 0.000001, -1
221, 58, 174, 380, 0.000001, -1
905, 15, 104, 487, 0.000000, -1
130, 393, 552, 255, 0.000000, -1
430, 408, 175, 261, 0.000000, -1
396, 28, 364, 146, 0.000000, -1
86, 3, 123, 215, 0.000000, -1
947, 596, 76, 87, 0.000000, -1
663, 107, 315, 317, 0.000000, -1
795, 26, 202, 231, 0.000000, -1
2, 532, 54, 116, 0.000000, -1
942, 0, 81, 146, 0.000000, -1
78, 0, 298, 172, 0.000000, -1
10, 393, 97, 278, 0.000000, -1
458, 92, 323, 254, 0.000000, -1
697, 29, 144, 162, 0.000000, -1
897, 5, 100, 150, 0.000000, -1
638, 69, 300, 236, 0.000000, -1
118, 26, 590, 182, 0.000000, -1
41, 10, 244, 206, 0.000000, -1
375, 355, 273, 290, 0.000000, -1
648, 23, 341, 151, 0.000000, -1
234, 10, 337, 148, 0.000000, -1
492, 181, 241, 424, 0.000000, -1
224, 54, 314, 233, 0.000000, -1
279, 0, 124, 156, 0.000000, -1
827, 60, 161, 341, 0.000000, -1
282, 288, 257, 331, 0.000000, -1
345, 92, 263, 263, 0.000000, -1
41, 78, 160, 340, 0.000000, -1
8, 27, 81, 306, 0.000000, -1
57, 7, 121, 169, 0.000000, -1
22, 40, 121, 275, 0.000000, -1
272, 101, 262, 301, 0.000000, -1
408, 211, 213, 391, 0.000000, -1
