183, 464, 141, 87, 0.069222, -1
828, 344, 109, 242, 0.026507, -1
311, 206, 123, 377, 0.002993, -1
766, 313, 205, 263, 0.002441, -1
778, 445, 151, 141, 0.001948, -1
817, 348, 155, 115, 0.001718, -1
36, 0, 151, 457, 0.001619, -1
564, 307, 103, 162, 0.001060, -1
320, 252, 288, 316, 0.000909, -1
325, 455, 130, 131, 0.000755, -1
478, 278, 232, 278, 0.000733, -1
231, 437, 96, 148, 0.000454, -1
194, 337, 510, 223, 0.000383, -1
804, 501, 114, 85, 0.000317, -1
348, 198, 85, 124, 0.000269, -1
830, 267, 126, 219, 0.000267, -1
175, 374, 175, 200, 0.000262, -1
17, 254, 147, 332, 0.000246, -1
595, 525, 117, 61, 0.000243, -1
436, 331, 145, 231, 0.000171, -1
776, 196, 115, 104, 0.000156, -1
537, 316, 162, 109, 0.000139, -1
182, 497, 115, 89, 0.000136, -1
342, 516, 136, 70, 0.000111, -1
225, 228, 251, 353, 0.000101, -1
178, 401, 377, 175, 0.000097, -1
576, 369, 110, 181, 0.000087, -1
317, 508, 93, 78, 0.000076, -1
421, 67, 231, 481, 0.000065, -1
338, 110, 128, 406, 0.000062, -1
394, 482, 75, 80, 0.000056, -1
704, 46, 91, 142, 0.000047, -1
22, 34, 296, 362, 0.000047, -1
404, 518, 110, 68, 0.000046, -1
374, 472, 109, 114, 0.000045, -1
455, 529, 134, 57, 0.000044, -1
839, 520, 98, 66, 0.000043, -1
526, 412, 130, 133, 0.000032, -1
23, 128, 204, 428, 0.000031, -1
144, 519, 119, 67, 0.000030, -1
539, 493, 115, 93, 0.000027, -1
776, 519, 98, 67, 0.000026, -1
866, 356, 100, 175, 0.000026, -1
329, 368, 185, 214, 0.000026, -1
694, 220, 255, 340, 0.000025, -1
113, 525, 100, 61, 0.000024, -1
373, 123, 88, 122, 0.000021, -1
950, 458, 73, 128, 0.000016, -1
38, 339, 411, 227, 0.000012, -1
548, 13, 95, 158, 0.000011, -1
20, 517, 85, 69, 0.000009, -1
514, 520, 103, 66, 0.000008, -1
478, 466, 119, 120, 0.000007, -1
561, 273, 269, 271, 0.000006, -1
920, 521, 103, 65, 0.000006, -1
131, 233, 269, 324, 0.000005, -1
488, 351, 476, 205, 0.000005, -1
625, 352, 163, 208, 0.000005, -1
474, 23, 144, 427, 0.000005, -1
73, 104, 276, 433, 0.000004, -1
270, 67, 279, 507, 0.000004, -1
817, 228, 82, 145, 0.000004, -1
407, 0, 125, 83, 0.000002, -1
640, 511, 100, 75, 0.000002, -1
236, 508, 92, 78, 0.000002, -1
623, 12, 102, 113, 0.000002, -1
480, 11, 209, 181, 0.000002, -1
820, 172, 167, 397, 0.000001, -1
580, 481, 113, 105, 0.000001, -1
934, 350, 89, 170, 0.000001, -1
601, 44, 122, 251, 0.000001, -1
942, 0, 81, 125, 0.000000, -1
703, 40, 126, 209, 0.000000, -1
525, 3, 110, 92, 0.000000, -1
518, 209, 140, 241, 0.000000, -1
86, 369, 186, 197, 0.000000, -1
28, 14, 202, 201, 0.000000, -1
686, 514, 104, 72, 0.000000, -1
683, 20, 265, 249, 0.000000, -1
542, 91, 95, 242, 0.000000, -1
694, 7, 60, 114, 0.000000, -1
67, 60, 463, 394, 0.000000, -1
484, 31, 246, 339, 0.000000, -1
345, 31, 265, 384, 0.000000, -1
392, 2, 145, 211, 0.000000, -1
430, 21, 450, 152, 0.000000, -1
731, 75, 224, 341, 0.000000, -1
2, 526, 35, 60, 0.000000, -1
354, 36, 451, 288, 0.000000, -1
822, 11, 188, 127, 0.000000, -1
595, 25, 379, 143, 0.000000, -1
172, 17, 548, 178, 0.000000, -1
348, 10, 302, 141, 0.000000, -1
245, 26, 259, 292, 0.000000, -1
846, 34, 149, 346, 0.000000, -1
517, 87, 385, 311, 0.000000, -1
