359, 650, 178, 200, 0.393937, -1
328, 515, 184, 365, 0.113440, -1
307, 575, 106, 255, 0.074439, -1
272, 549, 336, 302, 0.021704, -1
167, 506, 173, 326, 0.017544, -1
86, 714, 148, 155, 0.013216, -1
434, 418, 110, 181, 0.005833, -1
133, 207, 85, 85, 0.005712, -1
474, 524, 132, 367, 0.005590, -1
287, 480, 153, 361, 0.005191, -1
109, 209, 131, 223, 0.005168, -1
496, 465, 103, 127, 0.004752, -1
30, 490, 277, 391, 0.002507, -1
398, 422, 208, 521, 0.002384, -1
133, 592, 149, 242, 0.001829, -1
600, 545, 82, 310, 0.001294, -1
425, 442, 112, 298, 0.000963, -1
294, 481, 129, 208, 0.000803, -1
303, 352, 127, 229, 0.000476, -1
251, 183, 174, 302, 0.000457, -1
10, 501, 97, 158, 0.000330, -1
512, 475, 128, 164, 0.000314, -1
5, 508, 94, 406, 0.000300, -1
1, 655, 42, 98, 0.000248, -1
253, 529, 127, 218, 0.000239, -1
410, 707, 130, 148, 0.000212, -1
227, 370, 287, 540, 0.000211, -1
114, 239, 273, 621, 0.000206, -1
219, 509, 120, 153, 0.000190, -1
468, 453, 96, 185, 0.000181, -1
53, 560, 133, 177, 0.000139, -1
267, 411, 139, 197, 0.000130, -1
572, 427, 98, 465, 0.000105, -1
90, 105, 397, 400, 0.000097, -1
521, 471, 109, 405, 0.000079, -1
61, 452, 162, 381, 0.000072, -1
126, 197, 165, 535, 0.000069, -1
0, 693, 90, 171, 0.000059, -1
204, 197, 320, 417, 0.000046, -1
223, 554, 102, 241, 0.000041, -1
52, 197, 301, 416, 0.000029, -1
433, 438, 211, 280, 0.000023, -1
580, 425, 102, 245, 0.000023, -1
93, 578, 130, 172, 0.000022, -1
3, 649, 59, 183, 0.000021, -1
117, 660, 149, 295, 0.000021, -1
526, 0, 118, 104, 0.000018, -1
289, 248, 147, 475, 0.000015, -1
585, 0, 97, 127, 0.000009, -1
54, 177, 199, 645, 0.000008, -1
598, 940, 84, 83, 0.000006, -1
291, 25, 244, 505, 0.000005, -1
13, 378, 175, 571, 0.000003, -1
572, 521, 97, 224, 0.000002, -1
198, 344, 424, 377, 0.000002, -1
185, 0, 105, 175, 0.000002, -1
38, 636, 267, 355, 0.000001, -1
39, 0, 184, 276, 0.000001, -1
48, 344, 304, 409, 0.000001, -1
408, 767, 95, 105, 0.000001, -1
608, 405, 74, 169, 0.000001, -1
6, 560, 65, 204, 0.000001, -1
0, 945, 56, 78, 0.000000, -1
69, 50, 280, 378, 0.000000, -1
3, 737, 48, 139, 0.000000, -1
132, 776, 110, 179, 0.000000, -1
30, 54, 140, 667, 0.000000, -1
335, 0, 187, 260, 0.000000, -1
387, 13, 258, 137, 0.000000, -1
609, 284, 73, 185, 0.000000, -1
91, 771, 106, 176, 0.000000, -1
410, 796, 100, 154, 0.000000, -1
84, 5, 398, 215, 0.000000, -1
257, 627, 264, 328, 0.000000, -1
170, 634, 270, 301, 0.000000, -1
379, 238, 236, 529, 0.000000, -1
382, 733, 156, 276, 0.000000, -1
299, 0, 109, 170, 0.000000, -1
325, 15, 283, 326, 0.000000, -1
411, 39, 223, 415, 0.000000, -1
185, 28, 318, 319, 0.000000, -1
10, 748, 92, 274, 0.000000, -1
455, 21, 187, 258, 0.000000, -1
262, 0, 169, 238, 0.000000, -1
117, 30, 281, 276, 0.000000, -1
197, 0, 139, 232, 0.000000, -1
112, 733, 440, 262, 0.000000, -1
496, 89, 161, 517, 0.000000, -1
485, 249, 177, 520, 0.000000, -1
236, 765, 152, 254, 0.000000, -1
511, 16, 159, 185, 0.000000, -1
