636, 183, 103, 180, 0.025277, -1
814, 190, 85, 206, 0.005982, -1
473, 201, 117, 200, 0.005005, -1
131, 88, 187, 101, 0.003705, -1
111, 148, 148, 297, 0.000972, -1
140, 260, 130, 196, 0.000799, -1
240, 601, 102, 73, 0.000412, -1
142, 72, 111, 161, 0.000182, -1
141, 537, 99, 137, 0.000181, -1
724, 450, 99, 96, 0.000173, -1
97, 576, 163, 98, 0.000154, -1
552, 565, 108, 109, 0.000153, -1
246, 0, 135, 134, 0.000119, -1
98, 136, 108, 252, 0.000090, -1
323, 623, 114, 51, 0.000082, -1
226, 70, 98, 131, 0.000055, -1
51, 92, 266, 370, 0.000037, -1
659, 233, 121, 137, 0.000035, -1
150, 450, 110, 224, 0.000029, -1
409, 618, 80, 54, 0.000027, -1
144, 143, 166, 405, 0.000025, -1
839, 445, 60, 192, 0.000024, -1
196, 168, 99, 233, 0.000023, -1
511, 230, 102, 163, 0.000020, -1
220, 114, 108, 161, 0.000020, -1
779, 271, 120, 86, 0.000020, -1
3, 176, 38, 100, 0.000019, -1
292, 609, 92, 65, 0.000016, -1
735, 441, 103, 173, 0.000015, -1
511, 183, 92, 114, 0.000014, -1
116, 361, 176, 313, 0.000011, -1
736, 107, 94, 190, 0.000011, -1
799, 38, 99, 321, 0.000007, -1
0, 418, 33, 113, 0.000007, -1
6, 113, 32, 100, 0.000007, -1
176, 52, 123, 168, 0.000006, -1
90, 59, 91, 147, 0.000006, -1
268, 125, 129, 159, 0.000006, -1
25, 140, 89, 185, 0.000005, -1
115, 118, 105, 161, 0.000005, -1
54, 153, 215, 474, 0.000005, -1
624, 112, 145, 282, 0.000005, -1
823, 606, 76, 68, 0.000004, -1
454, 589, 98, 85, 0.000004, -1
643, 248, 94, 182, 0.000003, -1
721, 603, 115, 71, 0.000003, -1
483, 414, 353, 241, 0.000003, -1
604, 577, 126, 97, 0.000003, -1
228, 0, 182, 265, 0.000002, -1
6, 77, 43, 111, 0.000002, -1
149, 0, 307, 174, 0.000002, -1
674, 436, 155, 227, 0.000002, -1
730, 9, 120, 158, 0.000001, -1
0, 606, 63, 68, 0.000001, -1
5, 82, 75, 147, 0.000001, -1
0, 494, 54, 143, 0.000001, -1
4, 158, 74, 131, 0.000001, -1
4, 65, 24, 133, 0.000001, -1
8, 5, 84, 189, 0.000001, -1
112, 43, 294, 342, 0.000001, -1
699, 57, 197, 289, 0.000001, -1
706, 145, 86, 120, 0.000001, -1
461, 110, 89, 116, 0.000001, -1
612, 422, 171, 246, 0.000001, -1
3, 14, 39, 123, 0.000001, -1
671, 11, 143, 194, 0.000000, -1
1, 216, 48, 101, 0.000000, -1
53, 12, 335, 191, 0.000000, -1
176, 3, 126, 151, 0.000000, -1
472, 99, 275, 268, 0.000000, -1
359, 95, 299, 273, 0.000000, -1
585, 17, 168, 186, 0.000000, -1
714, 400, 165, 237, 0.000000, -1
12, 318, 73, 348, 0.000000, -1
79, 319, 123, 226, 0.000000, -1
529, 251, 228, 396, 0.000000, -1
184, 25, 558, 169, 0.000000, -1
0, 547, 54, 127, 0.000000, -1
0, 403, 29, 71, 0.000000, -1
450, 138, 90, 129, 0.000000, -1
528, 150, 109, 145, 0.000000, -1
824, 0, 75, 137, 0.000000, -1
9, 39, 86, 360, 0.000000, -1
505, 13, 144, 166, 0.000000, -1
125, 238, 219, 401, 0.000000, -1
21, 25, 136, 264, 0.000000, -1
641, 214, 167, 421, 0.000000, -1
491, 133, 215, 435, 0.000000, -1
119, 49, 558, 226, 0.000000, -1
744, 123, 134, 260, 0.000000, -1
454, 232, 204, 390, 0.000000, -1
614, 32, 254, 254, 0.000000, -1
21, 92, 160, 456, 0.000000, -1
29, 275, 147, 372, 0.000000, -1
24, 20, 159, 154, 0.000000, -1
438, 48, 277, 221, 0.000000, -1
260, 29, 302, 239, 0.000000, -1
0, 545, 104, 79, 0.000000, -1
70, 171, 410, 296, 0.000000, -1
146, 408, 479, 230, 0.000000, -1
411, 204, 171, 399, 0.000000, -1
241, 452, 122, 211, 0.000000, -1
555, 144, 231, 406, 0.000000, -1
203, 189, 212, 398, 0.000000, -1
253, 276, 406, 311, 0.000000, -1
362, 337, 239, 307, 0.000000, -1
332, 133, 219, 440, 0.000000, -1
715, 126, 130, 425, 0.000000, -1
240, 107, 271, 316, 0.000000, -1
219, 371, 255, 265, 0.000000, -1
277, 246, 211, 357, 0.000000, -1
