746, 291, 89, 160, 0.551522, -1
592, 282, 140, 383, 0.161504, -1
621, 409, 98, 242, 0.046125, -1
500, 317, 272, 333, 0.026005, -1
825, 301, 87, 166, 0.009342, -1
126, 465, 203, 109, 0.003505, -1
870, 328, 60, 143, 0.002503, -1
165, 282, 154, 377, 0.001446, -1
8, 325, 138, 248, 0.001249, -1
350, 590, 116, 87, 0.001198, -1
160, 434, 145, 181, 0.000682, -1
223, 350, 125, 264, 0.000530, -1
792, 309, 97, 166, 0.000525, -1
869, 5, 126, 90, 0.000394, -1
105, 396, 301, 238, 0.000359, -1
598, 378, 229, 284, 0.000304, -1
61, 394, 115, 167, 0.000234, -1
840, 283, 113, 170, 0.000132, -1
643, 595, 184, 82, 0.000120, -1
857, 4, 108, 140, 0.000101, -1
833, 0, 95, 129, 0.000088, -1
31, 211, 270, 415, 0.000074, -1
504, 353, 112, 261, 0.000068, -1
326, 394, 483, 238, 0.000039, -1
649, 501, 109, 176, 0.000038, -1
735, 241, 129, 269, 0.000028, -1
718, 605, 149, 72, 0.000027, -1
280, 390, 121, 221, 0.000025, -1
866, 383, 87, 115, 0.000018, -1
813, 32, 170, 94, 0.000017, -1
180, 601, 143, 76, 0.000016, -1
291, 363, 167, 314, 0.000015, -1
0, 595, 148, 82, 0.000014, -1
675, 427, 136, 199, 0.000012, -1
659, 332, 93, 223, 0.000012, -1
795, 281, 178, 356, 0.000009, -1
106, 417, 105, 180, 0.000007, -1
522, 59, 105, 165, 0.000007, -1
700, 326, 82, 168, 0.000007, -1
970, 122, 53, 136, 0.000006, -1
14, 332, 217, 308, 0.000006, -1
834, 147, 92, 133, 0.000006, -1
658, 304, 261, 333, 0.000005, -1
106, 581, 96, 96, 0.000005, -1
816, 0, 151, 271, 0.000004, -1
177, 220, 261, 439, 0.000004, -1
956, 390, 67, 127, 0.000003, -1
2, 572, 60, 105, 0.000003, -1
950, 589, 73, 88, 0.000002, -1
692, 0, 97, 56, 0.000002, -1
462, 227, 419, 355, 0.000002, -1
750, 1, 246, 146, 0.000002, -1
18, 101, 139, 513, 0.000002, -1
812, 242, 128, 299, 0.000001, -1
388, 0, 146, 128, 0.000001, -1
914, 423, 109, 76, 0.000001, -1
710, 1, 118, 80, 0.000001, -1
778, 61, 185, 455, 0.000001, -1
8, 318, 76, 190, 0.000001, -1
186, 345, 383, 305, 0.000001, -1
522, 19, 396, 212, 0.000000, -1
827, 170, 82, 169, 0.000000, -1
127, 443, 115, 234, 0.000000, -1
700, 414, 199, 246, 0.000000, -1
955, 0, 68, 121, 0.000000, -1
10, 427, 56, 250, 0.000000, -1
590, 114, 214, 495, 0.000000, -1
831, 163, 164, 424, 0.000000, -1
399, 352, 270, 295, 0.000000, -1
906, 250, 105, 365, 0.000000, -1
719, 177, 226, 402, 0.000000, -1
548, 594, 83, 83, 0.000000, -1
844, 192, 102, 158, 0.000000, -1
269, 0, 115, 97, 0.000000, -1
838, 401, 185, 267, 0.000000, -1
7, 496, 41, 181, 0.000000, -1
261, 255, 95, 157, 0.000000, -1
900, 16, 98, 138, 0.000000, -1
4, 273, 47, 198, 0.000000, -1
958, 165, 65, 161, 0.000000, -1
883, 257, 100, 168, 0.000000, -1
232, 0, 388, 149, 0.000000, -1
2, 189, 34, 155, 0.000000, -1
548, 62, 343, 456, 0.000000, -1
5, 341, 47, 207, 0.000000, -1
327, 0, 196, 208, 0.000000, -1
653, 2, 196, 216, 0.000000, -1
926, 9, 89, 342, 0.000000, -1
243, 0, 113, 128, 0.000000, -1
5, 210, 42, 194, 0.000000, -1
468, 1, 290, 274, 0.000000, -1
148, 0, 100, 97, 0.000000, -1
83, 18, 251, 363, 0.000000, -1
311, 0, 363, 276, 0.000000, -1
21, 0, 164, 329, 0.000000, -1
317, 147, 271, 485, 0.000000, -1
87, 3, 513, 288, 0.000000, -1
523, 47, 221, 513, 0.000000, -1
354, 73, 463, 411, 0.000000, -1
58, 0, 416, 190, 0.000000, -1
201, 0, 159, 232, 0.000000, -1
293, 0, 252, 395, 0.000000, -1
241, 29, 246, 496, 0.000000, -1
400, 85, 270, 538, 0.000000, -1
182, 214, 516, 305, 0.000000, -1
