6, 50, 91, 231, 0.000666, -1
51, 709, 79, 223, 0.000407, -1
335, 379, 114, 137, 0.000071, -1
318, 355, 95, 65, 0.000031, -1
312, 24, 170, 512, 0.000026, -1
411, 0, 227, 58, 0.000026, -1
313, 355, 110, 122, 0.000019, -1
459, 0, 156, 96, 0.000019, -1
0, 979, 59, 44, 0.000017, -1
392, 0, 156, 97, 0.000015, -1
200, 0, 204, 60, 0.000014, -1
220, 0, 131, 122, 0.000013, -1
6, 67, 46, 189, 0.000011, -1
9, 19, 177, 270, 0.000010, -1
611, 602, 59, 189, 0.000007, -1
281, 0, 248, 55, 0.000007, -1
258, 94, 313, 485, 0.000006, -1
417, 492, 122, 162, 0.000004, -1
353, 372, 104, 88, 0.000004, -1
258, 0, 166, 97, 0.000003, -1
391, 417, 117, 187, 0.000003, -1
70, 110, 96, 185, 0.000002, -1
172, 613, 107, 147, 0.000002, -1
551, 0, 119, 83, 0.000001, -1
11, 952, 91, 71, 0.000001, -1
249, 0, 212, 296, 0.000001, -1
516, 0, 123, 126, 0.000001, -1
381, 950, 103, 73, 0.000001, -1
308, 324, 95, 77, 0.000001, -1
6, 144, 73, 153, 0.000001, -1
19, 22, 113, 165, 0.000001, -1
470, 948, 104, 75, 0.000001, -1
531, 947, 97, 76, 0.000001, -1
426, 616, 92, 106, 0.000001, -1
554, 959, 116, 64, 0.000001, -1
7, 72, 54, 95, 0.000001, -1
528, 460, 125, 175, 0.000001, -1
311, 945, 97, 78, 0.000001, -1
46, 257, 172, 440, 0.000001, -1
169, 945, 97, 78, 0.000000, -1
309, 0, 359, 162, 0.000000, -1
276, 945, 98, 78, 0.000000, -1
248, 671, 388, 324, 0.000000, -1
134, 942, 98, 81, 0.000000, -1
203, 948, 97, 75, 0.000000, -1
347, 946, 96, 77, 0.000000, -1
228, 17, 366, 344, 0.000000, -1
379, 528, 115, 152, 0.000000, -1
7, 2, 105, 52, 0.000000, -1
49, 476, 138, 517, 0.000000, -1
578, 441, 92, 196, 0.000000, -1
240, 949, 96, 74, 0.000000, -1
158, 364, 439, 338, 0.000000, -1
420, 945, 97, 78, 0.000000, -1
325, 298, 98, 95, 0.000000, -1
430, 398, 156, 320, 0.000000, -1
33, 84, 136, 716, 0.000000, -1
98, 942, 100, 81, 0.000000, -1
43, 937, 97, 86, 0.000000, -1
94, 7, 97, 165, 0.000000, -1
443, 0, 204, 254, 0.000000, -1
171, 8, 115, 134, 0.000000, -1
463, 661, 207, 344, 0.000000, -1
596, 103, 74, 149, 0.000000, -1
541, 752, 129, 255, 0.000000, -1
96, 32, 344, 244, 0.000000, -1
342, 266, 118, 149, 0.000000, -1
389, 565, 125, 169, 0.000000, -1
195, 59, 245, 539, 0.000000, -1
6, 1, 52, 135, 0.000000, -1
515, 567, 107, 179, 0.000000, -1
560, 322, 100, 327, 0.000000, -1
464, 615, 96, 97, 0.000000, -1
53, 334, 213, 577, 0.000000, -1
62, 658, 238, 333, 0.000000, -1
478, 597, 128, 232, 0.000000, -1
328, 0, 212, 238, 0.000000, -1
462, 539, 130, 192, 0.000000, -1
420, 625, 117, 188, 0.000000, -1
277, 324, 241, 512, 0.000000, -1
380, 57, 253, 610, 0.000000, -1
398, 538, 235, 438, 0.000000, -1
0, 938, 49, 85, 0.000000, -1
206, 19, 100, 146, 0.000000, -1
29, 783, 98, 219, 0.000000, -1
130, 761, 398, 234, 0.000000, -1
344, 220, 243, 550, 0.000000, -1
113, 15, 152, 210, 0.000000, -1
125, 13, 356, 137, 0.000000, -1
194, 17, 193, 232, 0.000000, -1
75, 173, 228, 606, 0.000000, -1
543, 59, 111, 467, 0.000000, -1
512, 119, 132, 589, 0.000000, -1
584, 529, 86, 158, 0.000000, -1
128, 154, 249, 529, 0.000000, -1
529, 524, 126, 181, 0.000000, -1
72, 177, 81, 166, 0.000000, -1
354, 748, 89, 130, 0.000000, -1
102, 623, 479, 311, 0.000000, -1
191, 366, 243, 480, 0.000000, -1
29, 57, 252, 257, 0.000000, -1
44, 31, 355, 141, 0.000000, -1
1, 551, 64, 116, 0.000000, -1
19, 383, 90, 415, 0.000000, -1
112, 416, 226, 465, 0.000000, -1
108, 71, 252, 316, 0.000000, -1
204, 538, 242, 404, 0.000000, -1
63, 97, 210, 415, 0.000000, -1
