79, 399, 652, 337, 0.936250, -1
251, 330, 323, 390, 0.880680, -1
318, 489, 211, 220, 0.706213, -1
119, 403, 239, 269, 0.076046, -1
307, 495, 116, 148, 0.014937, -1
280, 509, 231, 102, 0.008064, -1
233, 568, 354, 95, 0.007699, -1
322, 499, 80, 92, 0.002033, -1
394, 328, 416, 411, 0.001875, -1
293, 469, 157, 131, 0.001286, -1
475, 409, 236, 338, 0.000633, -1
223, 169, 104, 275, 0.000551, -1
267, 481, 245, 85, 0.000158, -1
121, 677, 164, 90, 0.000138, -1
620, 638, 125, 129, 0.000121, -1
180, 71, 172, 445, 0.000115, -1
583, 663, 226, 104, 0.000104, -1
323, 411, 172, 211, 0.000069, -1
22, 663, 125, 104, 0.000066, -1
97, 163, 367, 513, 0.000045, -1
376, 326, 115, 123, 0.000036, -1
4, 363, 89, 216, 0.000027, -1
648, 313, 170, 454, 0.000026, -1
538, 622, 270, 118, 0.000024, -1
196, 106, 148, 198, 0.000023, -1
769, 41, 120, 182, 0.000017, -1
781, 142, 101, 271, 0.000016, -1
942, 0, 81, 208, 0.000014, -1
158, 58, 145, 250, 0.000012, -1
381, 374, 152, 233, 0.000011, -1
688, 0, 184, 442, 0.000010, -1
707, 658, 112, 109, 0.000010, -1
39, 425, 447, 267, 0.000010, -1
168, 0, 132, 165, 0.000007, -1
71, 673, 114, 94, 0.000006, -1
780, 651, 103, 116, 0.000005, -1
142, 273, 686, 402, 0.000005, -1
938, 172, 85, 239, 0.000004, -1
236, 445, 189, 106, 0.000004, -1
371, 206, 116, 141, 0.000003, -1
221, 408, 188, 113, 0.000003, -1
813, 625, 107, 142, 0.000003, -1
9, 414, 60, 185, 0.000002, -1
661, 104, 199, 635, 0.000002, -1
566, 394, 193, 275, 0.000002, -1
932, 9, 91, 351, 0.000002, -1
646, 0, 126, 146, 0.000001, -1
935, 335, 88, 215, 0.000001, -1
100, 13, 253, 255, 0.000001, -1
0, 668, 83, 99, 0.000001, -1
9, 189, 87, 475, 0.000001, -1
0, 219, 65, 171, 0.000001, -1
90, 80, 359, 393, 0.000000, -1
33, 373, 261, 325, 0.000000, -1
251, 86, 102, 185, 0.000000, -1
683, 0, 136, 168, 0.000000, -1
97, 0, 99, 162, 0.000000, -1
906, 33, 108, 700, 0.000000, -1
13, 384, 115, 340, 0.000000, -1
623, 0, 281, 240, 0.000000, -1
363, 1, 131, 144, 0.000000, -1
4, 314, 61, 208, 0.000000, -1
71, 119, 230, 434, 0.000000, -1
334, 11, 602, 200, 0.000000, -1
591, 0, 305, 536, 0.000000, -1
835, 306, 176, 422, 0.000000, -1
558, 350, 351, 411, 0.000000, -1
693, 283, 273, 466, 0.000000, -1
786, 97, 208, 629, 0.000000, -1
768, 3, 220, 181, 0.000000, -1
319, 8, 132, 225, 0.000000, -1
858, 0, 165, 237, 0.000000, -1
27, 33, 156, 364, 0.000000, -1
805, 385, 139, 382, 0.000000, -1
83, 23, 570, 197, 0.000000, -1
37, 213, 180, 378, 0.000000, -1
868, 671, 102, 96, 0.000000, -1
229, 34, 279, 264, 0.000000, -1
359, 124, 281, 534, 0.000000, -1
801, 0, 184, 435, 0.000000, -1
459, 44, 318, 333, 0.000000, -1
340, 57, 308, 338, 0.000000, -1
410, 75, 298, 420, 0.000000, -1
