425, 0, 355, 432, 0.565793, -1
0, 410, 187, 173, 0.006657, -1
0, 237, 169, 504, 0.006551, -1
466, 6, 361, 218, 0.002368, -1
328, 11, 594, 306, 0.001884, -1
559, 30, 176, 111, 0.000655, -1
546, 0, 222, 80, 0.000577, -1
254, 49, 582, 483, 0.000573, -1
0, 192, 46, 117, 0.000544, -1
523, 14, 183, 312, 0.000392, -1
474, 132, 242, 271, 0.000360, -1
875, 272, 98, 152, 0.000232, -1
442, 106, 322, 592, 0.000221, -1
591, 664, 219, 77, 0.000207, -1
819, 253, 174, 432, 0.000187, -1
568, 147, 191, 490, 0.000169, -1
479, 641, 212, 100, 0.000129, -1
151, 620, 112, 121, 0.000123, -1
610, 177, 150, 206, 0.000108, -1
588, 0, 194, 160, 0.000104, -1
455, 176, 288, 145, 0.000099, -1
782, 657, 137, 84, 0.000085, -1
538, 0, 153, 121, 0.000072, -1
467, 85, 281, 176, 0.000052, -1
639, 641, 115, 100, 0.000046, -1
513, 572, 139, 169, 0.000041, -1
449, 266, 280, 119, 0.000037, -1
446, 434, 275, 297, 0.000034, -1
553, 77, 158, 86, 0.000027, -1
596, 424, 150, 225, 0.000024, -1
471, 609, 128, 132, 0.000022, -1
343, 407, 113, 90, 0.000019, -1
92, 643, 200, 98, 0.000016, -1
493, 23, 395, 613, 0.000015, -1
0, 652, 127, 89, 0.000015, -1
144, 172, 620, 442, 0.000011, -1
540, 289, 187, 404, 0.000010, -1
384, 2, 132, 136, 0.000009, -1
786, 408, 188, 299, 0.000009, -1
430, 622, 109, 119, 0.000008, -1
935, 580, 88, 161, 0.000008, -1
937, 67, 86, 266, 0.000008, -1
0, 601, 76, 140, 0.000007, -1
55, 351, 194, 387, 0.000006, -1
66, 641, 123, 100, 0.000005, -1
119, 571, 113, 170, 0.000005, -1
710, 181, 300, 480, 0.000004, -1
400, 404, 165, 337, 0.000004, -1
915, 652, 108, 89, 0.000003, -1
189, 634, 99, 107, 0.000003, -1
917, 0, 106, 114, 0.000003, -1
0, 542, 73, 147, 0.000003, -1
302, 188, 113, 138, 0.000002, -1
0, 231, 104, 170, 0.000002, -1
193, 202, 340, 472, 0.000001, -1
937, 391, 86, 247, 0.000001, -1
907, 115, 116, 111, 0.000001, -1
547, 113, 158, 84, 0.000001, -1
397, 0, 124, 260, 0.000001, -1
949, 0, 74, 206, 0.000001, -1
0, 0, 92, 124, 0.000001, -1
148, 461, 163, 280, 0.000001, -1
643, 434, 139, 178, 0.000001, -1
575, 17, 421, 339, 0.000000, -1
16, 162, 265, 537, 0.000000, -1
4, 188, 109, 96, 0.000000, -1
20, 6, 173, 148, 0.000000, -1
263, 372, 341, 334, 0.000000, -1
346, 2, 121, 168, 0.000000, -1
890, 445, 133, 279, 0.000000, -1
4, 483, 67, 130, 0.000000, -1
358, 12, 259, 210, 0.000000, -1
316, 415, 571, 280, 0.000000, -1
103, 0, 107, 132, 0.000000, -1
772, 0, 251, 168, 0.000000, -1
837, 0, 172, 488, 0.000000, -1
5, 331, 46, 163, 0.000000, -1
249, 77, 327, 422, 0.000000, -1
16, 29, 121, 341, 0.000000, -1
27, 377, 416, 330, 0.000000, -1
837, 637, 114, 104, 0.000000, -1
627, 231, 182, 415, 0.000000, -1
2, 22, 56, 144, 0.000000, -1
625, 455, 204, 247, 0.000000, -1
73, 79, 624, 296, 0.000000, -1
53, 35, 374, 284, 0.000000, -1
531, 462, 433, 225, 0.000000, -1
25, 3, 269, 194, 0.000000, -1
111, 26, 675, 170, 0.000000, -1
117, 80, 326, 426, 0.000000, -1
24, 39, 200, 396, 0.000000, -1
