446, 684, 110, 113, 0.002996, -1
521, 136, 134, 208, 0.001874, -1
275, 800, 100, 126, 0.001120, -1
466, 327, 128, 139, 0.000607, -1
451, 682, 133, 180, 0.000517, -1
468, 604, 206, 407, 0.000341, -1
514, 0, 140, 430, 0.000300, -1
372, 515, 148, 449, 0.000267, -1
362, 533, 288, 365, 0.000198, -1
549, 169, 133, 134, 0.000173, -1
338, 942, 121, 81, 0.000148, -1
381, 551, 115, 118, 0.000137, -1
497, 273, 134, 202, 0.000124, -1
285, 0, 115, 213, 0.000086, -1
266, 0, 205, 58, 0.000081, -1
476, 669, 177, 166, 0.000063, -1
303, 0, 379, 185, 0.000034, -1
295, 0, 160, 119, 0.000030, -1
10, 19, 112, 178, 0.000027, -1
282, 0, 201, 247, 0.000027, -1
531, 148, 101, 96, 0.000026, -1
246, 85, 198, 104, 0.000025, -1
24, 652, 167, 333, 0.000022, -1
351, 347, 234, 601, 0.000021, -1
174, 12, 170, 184, 0.000017, -1
260, 761, 101, 96, 0.000017, -1
219, 925, 99, 98, 0.000015, -1
343, 226, 113, 180, 0.000014, -1
359, 14, 266, 440, 0.000012, -1
508, 637, 174, 254, 0.000012, -1
412, 953, 119, 70, 0.000012, -1
150, 7, 122, 164, 0.000010, -1
3, 16, 87, 121, 0.000009, -1
415, 177, 221, 357, 0.000008, -1
269, 631, 294, 352, 0.000007, -1
261, 701, 140, 236, 0.000006, -1
185, 12, 136, 97, 0.000006, -1
315, 55, 121, 184, 0.000006, -1
263, 102, 136, 141, 0.000006, -1
166, 7, 215, 49, 0.000005, -1
612, 340, 70, 168, 0.000005, -1
415, 0, 143, 158, 0.000004, -1
191, 947, 105, 76, 0.000004, -1
435, 0, 227, 262, 0.000004, -1
296, 599, 93, 162, 0.000004, -1
60, 9, 97, 158, 0.000004, -1
290, 751, 112, 124, 0.000003, -1
369, 220, 131, 217, 0.000003, -1
241, 13, 108, 105, 0.000003, -1
111, 966, 134, 57, 0.000003, -1
588, 700, 94, 198, 0.000002, -1
258, 9, 268, 358, 0.000002, -1
333, 112, 150, 377, 0.000001, -1
559, 558, 109, 149, 0.000001, -1
563, 954, 116, 69, 0.000001, -1
465, 935, 105, 88, 0.000001, -1
77, 25, 356, 137, 0.000001, -1
397, 86, 152, 390, 0.000001, -1
428, 474, 121, 160, 0.000001, -1
245, 949, 102, 74, 0.000001, -1
468, 0, 120, 129, 0.000001, -1
286, 949, 118, 74, 0.000001, -1
0, 9, 115, 44, 0.000001, -1
43, 445, 189, 558, 0.000001, -1
11, 615, 105, 343, 0.000001, -1
244, 617, 99, 183, 0.000001, -1
43, 371, 207, 404, 0.000001, -1
21, 48, 167, 240, 0.000000, -1
493, 78, 157, 676, 0.000000, -1
346, 135, 242, 603, 0.000000, -1
205, 19, 210, 269, 0.000000, -1
223, 367, 124, 172, 0.000000, -1
309, 739, 177, 266, 0.000000, -1
6, 951, 80, 72, 0.000000, -1
15, 29, 170, 122, 0.000000, -1
409, 134, 101, 201, 0.000000, -1
252, 463, 133, 416, 0.000000, -1
144, 80, 418, 362, 0.000000, -1
145, 271, 427, 367, 0.000000, -1
83, 940, 89, 83, 0.000000, -1
114, 80, 214, 559, 0.000000, -1
600, 168, 82, 224, 0.000000, -1
244, 378, 244, 569, 0.000000, -1
3, 48, 52, 146, 0.000000, -1
23, 29, 269, 158, 0.000000, -1
92, 744, 164, 251, 0.000000, -1
93, 38, 278, 239, 0.000000, -1
39, 678, 282, 296, 0.000000, -1
535, 742, 145, 275, 0.000000, -1
360, 741, 239, 260, 0.000000, -1
116, 768, 410, 208, 0.000000, -1
13, 757, 91, 221, 0.000000, -1
3, 689, 57, 167, 0.000000, -1
92, 324, 232, 615, 0.000000, -1
28, 259, 151, 682, 0.000000, -1
5, 769, 48, 114, 0.000000, -1
144, 478, 252, 483, 0.000000, -1
267, 94, 250, 553, 0.000000, -1
55, 77, 156, 577, 0.000000, -1
3, 857, 49, 94, 0.000000, -1
1, 131, 59, 153, 0.000000, -1
111, 440, 403, 360, 0.000000, -1
1, 899, 48, 119, 0.000000, -1
47, 70, 191, 294, 0.000000, -1
145, 227, 241, 518, 0.000000, -1
8, 820, 57, 98, 0.000000, -1
16, 402, 91, 453, 0.000000, -1
17, 61, 85, 435, 0.000000, -1
