152, 696, 155, 71, 0.000548, -1
476, 684, 145, 83, 0.000336, -1
260, 0, 180, 112, 0.000252, -1
182, 679, 228, 88, 0.000140, -1
43, 0, 132, 128, 0.000126, -1
965, 518, 58, 233, 0.000083, -1
689, 670, 104, 97, 0.000071, -1
579, 410, 140, 170, 0.000065, -1
293, 330, 123, 97, 0.000064, -1
297, 666, 115, 101, 0.000058, -1
486, 652, 72, 108, 0.000054, -1
656, 685, 234, 82, 0.000051, -1
236, 0, 251, 63, 0.000040, -1
261, 675, 232, 92, 0.000039, -1
889, 57, 134, 117, 0.000039, -1
872, 696, 129, 71, 0.000026, -1
377, 682, 115, 85, 0.000022, -1
370, 189, 116, 137, 0.000021, -1
885, 0, 138, 242, 0.000015, -1
296, 512, 128, 212, 0.000015, -1
428, 697, 144, 70, 0.000013, -1
776, 651, 103, 116, 0.000013, -1
534, 449, 264, 107, 0.000012, -1
383, 133, 120, 146, 0.000012, -1
372, 252, 116, 123, 0.000012, -1
593, 690, 167, 77, 0.000012, -1
905, 0, 118, 130, 0.000011, -1
115, 486, 347, 264, 0.000010, -1
525, 659, 118, 108, 0.000010, -1
262, 599, 127, 168, 0.000010, -1
731, 670, 100, 97, 0.000009, -1
329, 286, 111, 113, 0.000008, -1
197, 594, 136, 173, 0.000007, -1
339, 666, 113, 101, 0.000007, -1
250, 0, 231, 283, 0.000006, -1
349, 320, 132, 114, 0.000006, -1
433, 382, 106, 156, 0.000006, -1
889, 1, 134, 64, 0.000004, -1
279, 433, 177, 327, 0.000003, -1
814, 673, 97, 94, 0.000003, -1
35, 0, 221, 64, 0.000002, -1
505, 418, 137, 213, 0.000001, -1
384, 274, 127, 139, 0.000001, -1
35, 679, 111, 88, 0.000001, -1
0, 669, 65, 98, 0.000001, -1
160, 0, 432, 202, 0.000001, -1
95, 327, 125, 189, 0.000001, -1
339, 0, 219, 464, 0.000001, -1
947, 671, 76, 96, 0.000001, -1
516, 184, 287, 504, 0.000001, -1
401, 312, 122, 146, 0.000001, -1
34, 0, 183, 298, 0.000001, -1
28, 0, 148, 505, 0.000000, -1
937, 74, 86, 260, 0.000000, -1
48, 357, 217, 379, 0.000000, -1
764, 5, 259, 183, 0.000000, -1
0, 552, 74, 131, 0.000000, -1
23, 125, 167, 586, 0.000000, -1
456, 467, 156, 117, 0.000000, -1
112, 22, 433, 353, 0.000000, -1
531, 439, 182, 328, 0.000000, -1
2, 392, 38, 121, 0.000000, -1
483, 6, 296, 546, 0.000000, -1
657, 259, 209, 433, 0.000000, -1
346, 352, 113, 130, 0.000000, -1
190, 0, 733, 218, 0.000000, -1
1, 421, 45, 136, 0.000000, -1
8, 452, 109, 296, 0.000000, -1
383, 0, 364, 333, 0.000000, -1
810, 219, 191, 485, 0.000000, -1
47, 11, 409, 215, 0.000000, -1
3, 133, 45, 108, 0.000000, -1
598, 457, 177, 296, 0.000000, -1
384, 445, 147, 137, 0.000000, -1
950, 224, 73, 220, 0.000000, -1
559, 402, 368, 348, 0.000000, -1
867, 451, 135, 315, 0.000000, -1
671, 441, 182, 305, 0.000000, -1
741, 428, 172, 322, 0.000000, -1
797, 409, 180, 349, 0.000000, -1
206, 358, 312, 357, 0.000000, -1
403, 217, 531, 423, 0.000000, -1
452, 249, 195, 441, 0.000000, -1
522, 4, 491, 282, 0.000000, -1
624, 19, 293, 653, 0.000000, -1
550, 24, 319, 397, 0.000000, -1
189, 22, 318, 598, 0.000000, -1
469, 482, 164, 285, 0.000000, -1
315, 164, 314, 508, 0.000000, -1
814, 12, 179, 521, 0.000000, -1
4, 352, 40, 122, 0.000000, -1
3, 459, 49, 184, 0.000000, -1
254, 323, 125, 128, 0.000000, -1
105, 255, 286, 451, 0.000000, -1
43, 22, 259, 430, 0.000000, -1
428, 400, 340, 337, 0.000000, -1
168, 452, 586, 279, 0.000000, -1
9, 18, 48, 124, 0.000000, -1
88, 228, 498, 395, 0.000000, -1
