699, 628, 151, 54, 0.000122, -1
517, 628, 152, 54, 0.000047, -1
0, 624, 102, 58, 0.000047, -1
62, 625, 149, 57, 0.000026, -1
116, 630, 148, 52, 0.000019, -1
551, 609, 215, 73, 0.000017, -1
619, 612, 222, 70, 0.000013, -1
368, 249, 85, 199, 0.000011, -1
852, 617, 140, 65, 0.000008, -1
666, 586, 97, 96, 0.000006, -1
909, 614, 114, 68, 0.000005, -1
182, 0, 86, 109, 0.000005, -1
703, 585, 96, 97, 0.000005, -1
628, 584, 98, 98, 0.000004, -1
468, 586, 95, 96, 0.000004, -1
415, 592, 91, 90, 0.000004, -1
0, 605, 199, 77, 0.000004, -1
740, 585, 93, 97, 0.000003, -1
245, 612, 212, 70, 0.000003, -1
592, 579, 97, 103, 0.000003, -1
29, 584, 96, 98, 0.000003, -1
835, 585, 92, 97, 0.000003, -1
163, 538, 102, 135, 0.000003, -1
379, 591, 89, 91, 0.000003, -1
357, 456, 96, 133, 0.000002, -1
799, 587, 87, 95, 0.000002, -1
501, 592, 97, 90, 0.000002, -1
0, 582, 54, 100, 0.000002, -1
557, 587, 95, 95, 0.000002, -1
65, 583, 96, 99, 0.000001, -1
948, 471, 75, 143, 0.000001, -1
422, 407, 84, 133, 0.000001, -1
148, 386, 93, 150, 0.000001, -1
342, 585, 85, 97, 0.000001, -1
305, 578, 87, 104, 0.000001, -1
414, 0, 322, 490, 0.000001, -1
292, 0, 97, 107, 0.000001, -1
266, 84, 85, 114, 0.000001, -1
123, 570, 210, 87, 0.000001, -1
532, 115, 484, 387, 0.000001, -1
288, 87, 99, 134, 0.000000, -1
206, 0, 100, 128, 0.000000, -1
103, 587, 91, 95, 0.000000, -1
274, 210, 90, 135, 0.000000, -1
336, 0, 269, 519, 0.000000, -1
271, 577, 85, 105, 0.000000, -1
141, 588, 90, 94, 0.000000, -1
949, 0, 74, 80, 0.000000, -1
16, 0, 241, 170, 0.000000, -1
94, 415, 161, 250, 0.000000, -1
272, 122, 116, 188, 0.000000, -1
892, 0, 99, 90, 0.000000, -1
775, 21, 248, 480, 0.000000, -1
0, 425, 51, 93, 0.000000, -1
385, 494, 110, 162, 0.000000, -1
277, 429, 72, 100, 0.000000, -1
193, 591, 87, 91, 0.000000, -1
234, 40, 102, 111, 0.000000, -1
132, 459, 96, 151, 0.000000, -1
231, 587, 86, 95, 0.000000, -1
795, 0, 221, 158, 0.000000, -1
651, 0, 332, 322, 0.000000, -1
558, 0, 317, 395, 0.000000, -1
560, 0, 445, 165, 0.000000, -1
297, 433, 89, 151, 0.000000, -1
16, 95, 179, 428, 0.000000, -1
931, 455, 80, 104, 0.000000, -1
234, 277, 109, 196, 0.000000, -1
256, 438, 67, 90, 0.000000, -1
955, 522, 68, 160, 0.000000, -1
205, 436, 93, 128, 0.000000, -1
771, 442, 86, 111, 0.000000, -1
339, 254, 90, 141, 0.000000, -1
577, 462, 93, 114, 0.000000, -1
354, 0, 328, 293, 0.000000, -1
674, 417, 160, 235, 0.000000, -1
10, 0, 268, 345, 0.000000, -1
162, 0, 145, 179, 0.000000, -1
204, 142, 148, 406, 0.000000, -1
40, 267, 210, 351, 0.000000, -1
664, 453, 99, 144, 0.000000, -1
184, 209, 93, 171, 0.000000, -1
67, 402, 310, 245, 0.000000, -1
748, 499, 84, 104, 0.000000, -1
365, 318, 114, 175, 0.000000, -1
261, 422, 159, 245, 0.000000, -1
193, 388, 153, 260, 0.000000, -1
914, 505, 109, 68, 0.000000, -1
1, 1, 100, 79, 0.000000, -1
266, 16, 284, 336, 0.000000, -1
93, 106, 228, 456, 0.000000, -1
423, 224, 513, 323, 0.000000, -1
5, 1, 132, 321, 0.000000, -1
611, 466, 104, 117, 0.000000, -1
30, 401, 146, 261, 0.000000, -1
703, 181, 303, 360, 0.000000, -1
4, 6, 101, 161, 0.000000, -1
0, 8, 55, 93, 0.000000, -1
0, 40, 48, 93, 0.000000, -1
605, 422, 166, 227, 0.000000, -1
856, 283, 161, 297, 0.000000, -1
327, 427, 158, 235, 0.000000, -1
913, 345, 110, 259, 0.000000, -1
525, 284, 308, 300, 0.000000, -1
926, 529, 97, 99, 0.000000, -1
810, 454, 86, 118, 0.000000, -1
426, 349, 298, 270, 0.000000, -1
220, 43, 283, 467, 0.000000, -1
218, 0, 553, 160, 0.000000, -1
756, 464, 86, 113, 0.000000, -1
320, 309, 261, 314, 0.000000, -1
380, 377, 84, 170, 0.000000, -1
774, 510, 83, 96, 0.000000, -1
3, 445, 42, 112, 0.000000, -1
535, 420, 151, 221, 0.000000, -1
175, 293, 263, 321, 0.000000, -1
605, 408, 350, 226, 0.000000, -1
153, 416, 530, 219, 0.000000, -1
4, 513, 42, 121, 0.000000, -1
474, 413, 163, 230, 0.000000, -1
811, 399, 189, 223, 0.000000, -1
13, 422, 85, 230, 0.000000, -1
743, 434, 162, 207, 0.000000, -1
401, 422, 156, 230, 0.000000, -1
122, 203, 469, 346, 0.000000, -1
45, 30, 449, 268, 0.000000, -1
