154, 513, 215, 277, 0.000963, -1
1073, 6, 206, 271, 0.000637, -1
2, 541, 124, 213, 0.000079, -1
7, 561, 61, 165, 0.000078, -1
377, 628, 293, 156, 0.000049, -1
415, 695, 129, 181, 0.000045, -1
173, 428, 506, 520, 0.000038, -1
505, 674, 146, 217, 0.000026, -1
8, 323, 119, 549, 0.000020, -1
921, 5, 315, 271, 0.000015, -1
427, 266, 284, 668, 0.000014, -1
987, 220, 237, 647, 0.000012, -1
380, 837, 287, 122, 0.000011, -1
838, 406, 441, 542, 0.000011, -1
409, 549, 151, 291, 0.000010, -1
1119, 0, 160, 131, 0.000008, -1
783, 826, 231, 133, 0.000008, -1
184, 512, 287, 444, 0.000007, -1
115, 618, 288, 155, 0.000007, -1
273, 127, 357, 801, 0.000007, -1
252, 831, 198, 128, 0.000006, -1
723, 235, 475, 669, 0.000006, -1
694, 465, 339, 477, 0.000006, -1
460, 574, 182, 297, 0.000005, -1
939, 1, 203, 172, 0.000005, -1
811, 587, 157, 215, 0.000004, -1
881, 837, 227, 122, 0.000004, -1
990, 785, 192, 174, 0.000004, -1
549, 837, 187, 122, 0.000003, -1
10, 638, 62, 139, 0.000003, -1
684, 830, 226, 129, 0.000003, -1
448, 661, 142, 212, 0.000003, -1
480, 0, 237, 584, 0.000003, -1
10, 563, 132, 377, 0.000003, -1
402, 343, 538, 572, 0.000003, -1
640, 234, 281, 725, 0.000002, -1
0, 866, 87, 93, 0.000002, -1
2, 859, 158, 100, 0.000002, -1
392, 795, 162, 164, 0.000002, -1
8, 304, 68, 238, 0.000002, -1
826, 637, 244, 185, 0.000001, -1
23, 115, 222, 760, 0.000001, -1
1155, 802, 124, 157, 0.000001, -1
488, 796, 165, 163, 0.000001, -1
240, 454, 943, 451, 0.000001, -1
1083, 530, 184, 412, 0.000001, -1
1062, 839, 216, 120, 0.000001, -1
456, 690, 317, 138, 0.000001, -1
704, 56, 430, 636, 0.000001, -1
868, 21, 329, 743, 0.000000, -1
1167, 191, 112, 176, 0.000000, -1
2, 685, 86, 171, 0.000000, -1
522, 615, 189, 263, 0.000000, -1
401, 426, 176, 234, 0.000000, -1
1002, 0, 261, 653, 0.000000, -1
648, 804, 171, 155, 0.000000, -1
48, 312, 378, 544, 0.000000, -1
345, 818, 163, 141, 0.000000, -1
473, 517, 303, 418, 0.000000, -1
402, 0, 390, 838, 0.000000, -1
287, 0, 145, 204, 0.000000, -1
745, 13, 463, 399, 0.000000, -1
641, 13, 340, 544, 0.000000, -1
880, 0, 209, 212, 0.000000, -1
89, 503, 283, 456, 0.000000, -1
411, 0, 237, 380, 0.000000, -1
203, 0, 247, 277, 0.000000, -1
0, 760, 81, 193, 0.000000, -1
165, 58, 664, 551, 0.000000, -1
319, 0, 420, 257, 0.000000, -1
785, 0, 244, 301, 0.000000, -1
13, 0, 253, 583, 0.000000, -1
799, 0, 162, 168, 0.000000, -1
3, 0, 93, 143, 0.000000, -1
500, 9, 705, 279, 0.000000, -1
47, 74, 343, 609, 0.000000, -1
180, 0, 496, 442, 0.000000, -1
3, 0, 389, 242, 0.000000, -1
