811, 282, 120, 206, 0.000158, -1
527, 456, 156, 224, 0.000062, -1
385, 426, 159, 279, 0.000028, -1
585, 453, 150, 233, 0.000024, -1
753, 442, 157, 238, 0.000024, -1
432, 253, 151, 440, 0.000021, -1
18, 684, 247, 83, 0.000021, -1
413, 394, 119, 186, 0.000019, -1
521, 486, 236, 119, 0.000017, -1
136, 693, 158, 74, 0.000015, -1
195, 692, 159, 75, 0.000014, -1
566, 693, 153, 74, 0.000013, -1
452, 686, 242, 81, 0.000013, -1
424, 187, 119, 149, 0.000011, -1
158, 323, 194, 411, 0.000011, -1
408, 336, 308, 382, 0.000011, -1
0, 673, 137, 94, 0.000010, -1
285, 684, 249, 83, 0.000010, -1
419, 670, 98, 97, 0.000010, -1
255, 688, 162, 79, 0.000008, -1
476, 220, 140, 201, 0.000008, -1
14, 351, 115, 249, 0.000008, -1
0, 94, 57, 173, 0.000008, -1
340, 668, 103, 99, 0.000008, -1
896, 671, 74, 96, 0.000007, -1
244, 332, 301, 382, 0.000007, -1
377, 672, 103, 95, 0.000007, -1
459, 666, 95, 101, 0.000006, -1
836, 669, 78, 98, 0.000006, -1
781, 168, 168, 429, 0.000006, -1
52, 245, 175, 480, 0.000006, -1
629, 668, 89, 99, 0.000006, -1
500, 664, 93, 103, 0.000006, -1
794, 671, 81, 96, 0.000005, -1
581, 667, 91, 100, 0.000005, -1
541, 664, 93, 103, 0.000004, -1
573, 302, 193, 412, 0.000004, -1
48, 661, 116, 106, 0.000003, -1
560, 219, 127, 129, 0.000003, -1
943, 681, 80, 86, 0.000003, -1
946, 346, 77, 185, 0.000003, -1
1, 170, 98, 165, 0.000002, -1
113, 664, 106, 103, 0.000002, -1
95, 403, 200, 348, 0.000002, -1
0, 656, 67, 111, 0.000001, -1
72, 345, 393, 355, 0.000001, -1
289, 395, 676, 334, 0.000001, -1
93, 174, 130, 221, 0.000001, -1
814, 281, 199, 426, 0.000001, -1
912, 336, 111, 128, 0.000001, -1
148, 223, 447, 442, 0.000001, -1
548, 230, 104, 163, 0.000001, -1
271, 368, 123, 207, 0.000001, -1
1, 171, 119, 92, 0.000000, -1
641, 235, 308, 434, 0.000000, -1
200, 503, 119, 256, 0.000000, -1
107, 414, 601, 313, 0.000000, -1
878, 461, 145, 254, 0.000000, -1
612, 444, 222, 271, 0.000000, -1
848, 213, 156, 335, 0.000000, -1
99, 120, 252, 569, 0.000000, -1
14, 387, 156, 339, 0.000000, -1
6, 362, 52, 137, 0.000000, -1
275, 215, 119, 138, 0.000000, -1
591, 326, 95, 119, 0.000000, -1
332, 226, 501, 424, 0.000000, -1
0, 127, 115, 107, 0.000000, -1
30, 179, 100, 216, 0.000000, -1
643, 402, 369, 317, 0.000000, -1
7, 24, 196, 171, 0.000000, -1
2, 208, 56, 171, 0.000000, -1
581, 292, 96, 115, 0.000000, -1
377, 236, 132, 118, 0.000000, -1
704, 98, 219, 449, 0.000000, -1
242, 53, 247, 241, 0.000000, -1
763, 79, 211, 338, 0.000000, -1
458, 152, 293, 453, 0.000000, -1
29, 78, 198, 387, 0.000000, -1
379, 122, 168, 366, 0.000000, -1
316, 216, 107, 157, 0.000000, -1
329, 150, 283, 484, 0.000000, -1
473, 205, 448, 340, 0.000000, -1
4, 254, 66, 202, 0.000000, -1
111, 67, 255, 320, 0.000000, -1
347, 57, 247, 231, 0.000000, -1
416, 105, 262, 407, 0.000000, -1
106, 67, 511, 404, 0.000000, -1
363, 222, 100, 185, 0.000000, -1
161, 96, 243, 431, 0.000000, -1
241, 102, 258, 406, 0.000000, -1
525, 154, 167, 340, 0.000000, -1
13, 81, 100, 408, 0.000000, -1
555, 111, 245, 426, 0.000000, -1
13, 51, 131, 249, 0.000000, -1
458, 43, 241, 244, 0.000000, -1
688, 55, 229, 270, 0.000000, -1
44, 52, 225, 247, 0.000000, -1
503, 38, 413, 140, 0.000000, -1
613, 71, 263, 349, 0.000000, -1
541, 66, 243, 295, 0.000000, -1
