933, 581, 129, 244, 0.000210, -1
467, 2, 107, 179, 0.000114, -1
109, 306, 137, 653, 0.000069, -1
841, 558, 105, 234, 0.000034, -1
687, 0, 195, 128, 0.000024, -1
908, 852, 156, 107, 0.000020, -1
969, 848, 147, 111, 0.000019, -1
496, 845, 281, 114, 0.000017, -1
741, 694, 163, 184, 0.000017, -1
863, 849, 146, 110, 0.000017, -1
702, 721, 150, 113, 0.000013, -1
825, 514, 122, 197, 0.000012, -1
389, 858, 187, 101, 0.000009, -1
17, 847, 127, 112, 0.000008, -1
823, 836, 134, 123, 0.000008, -1
224, 852, 204, 107, 0.000008, -1
728, 852, 185, 107, 0.000007, -1
0, 866, 79, 93, 0.000007, -1
637, 0, 283, 80, 0.000007, -1
1025, 787, 165, 172, 0.000005, -1
1170, 585, 109, 315, 0.000005, -1
128, 847, 147, 112, 0.000004, -1
423, 45, 174, 241, 0.000004, -1
101, 574, 118, 385, 0.000004, -1
675, 841, 159, 118, 0.000004, -1
933, 569, 252, 358, 0.000003, -1
339, 844, 162, 115, 0.000003, -1
574, 414, 284, 507, 0.000002, -1
1173, 718, 106, 241, 0.000002, -1
438, 302, 117, 217, 0.000002, -1
1081, 856, 190, 103, 0.000002, -1
638, 579, 102, 295, 0.000002, -1
169, 826, 155, 133, 0.000001, -1
702, 487, 226, 448, 0.000001, -1
120, 466, 214, 493, 0.000001, -1
116, 23, 165, 142, 0.000001, -1
618, 0, 133, 104, 0.000001, -1
117, 33, 489, 196, 0.000001, -1
128, 11, 130, 260, 0.000001, -1
770, 487, 427, 417, 0.000001, -1
315, 3, 173, 162, 0.000001, -1
1201, 480, 78, 292, 0.000001, -1
756, 571, 227, 349, 0.000001, -1
633, 303, 311, 574, 0.000001, -1
13, 796, 127, 125, 0.000001, -1
85, 837, 119, 122, 0.000001, -1
1138, 403, 125, 527, 0.000001, -1
1, 330, 66, 162, 0.000000, -1
456, 839, 147, 120, 0.000000, -1
1, 286, 53, 166, 0.000000, -1
673, 20, 395, 489, 0.000000, -1
1154, 0, 125, 206, 0.000000, -1
0, 334, 120, 177, 0.000000, -1
400, 104, 222, 135, 0.000000, -1
924, 685, 167, 247, 0.000000, -1
707, 0, 245, 318, 0.000000, -1
28, 209, 120, 233, 0.000000, -1
1190, 245, 89, 259, 0.000000, -1
124, 36, 441, 390, 0.000000, -1
1002, 394, 199, 515, 0.000000, -1
401, 12, 219, 426, 0.000000, -1
255, 0, 266, 83, 0.000000, -1
1, 537, 28, 106, 0.000000, -1
1167, 39, 112, 346, 0.000000, -1
5, 754, 75, 205, 0.000000, -1
23, 619, 102, 340, 0.000000, -1
1107, 0, 172, 72, 0.000000, -1
150, 29, 203, 222, 0.000000, -1
6, 217, 67, 162, 0.000000, -1
598, 0, 177, 158, 0.000000, -1
677, 206, 114, 241, 0.000000, -1
245, 3, 246, 305, 0.000000, -1
796, 24, 414, 466, 0.000000, -1
38, 34, 364, 273, 0.000000, -1
584, 0, 317, 700, 0.000000, -1
715, 339, 375, 508, 0.000000, -1
1047, 532, 211, 392, 0.000000, -1
1057, 0, 221, 418, 0.000000, -1
834, 143, 289, 706, 0.000000, -1
1158, 272, 121, 354, 0.000000, -1
56, 103, 169, 800, 0.000000, -1
0, 544, 47, 152, 0.000000, -1
63, 55, 315, 499, 0.000000, -1
0, 398, 68, 146, 0.000000, -1
4, 129, 51, 202, 0.000000, -1
37, 43, 244, 186, 0.000000, -1
1, 8, 157, 64, 0.000000, -1
553, 578, 176, 381, 0.000000, -1
147, 451, 362, 465, 0.000000, -1
3, 476, 48, 161, 0.000000, -1
10, 27, 130, 173, 0.000000, -1
1, 7, 80, 161, 0.000000, -1
4, 91, 126, 542, 0.000000, -1
592, 0, 618, 285, 0.000000, -1
261, 24, 431, 316, 0.000000, -1
1027, 114, 209, 745, 0.000000, -1
311, 44, 380, 540, 0.000000, -1
610, 0, 256, 328, 0.000000, -1
454, 251, 274, 574, 0.000000, -1
987, 3, 290, 239, 0.000000, -1
483, 562, 599, 351, 0.000000, -1
197, 81, 369, 613, 0.000000, -1
310, 451, 321, 419, 0.000000, -1
210, 566, 683, 330, 0.000000, -1
207, 599, 268, 331, 0.000000, -1
132, 34, 784, 234, 0.000000, -1
464, 64, 353, 620, 0.000000, -1
411, 36, 742, 398, 0.000000, -1
392, 578, 213, 364, 0.000000, -1
425, 515, 376, 399, 0.000000, -1
452, 10, 474, 214, 0.000000, -1
