546, 140, 208, 294, 0.828567, -1
537, 41, 265, 475, 0.465572, -1
451, 116, 440, 346, 0.298238, -1
264, 159, 251, 316, 0.163317, -1
275, 196, 222, 161, 0.083746, -1
885, 0, 138, 456, 0.028737, -1
536, 219, 258, 151, 0.019312, -1
0, 18, 248, 283, 0.012552, -1
746, 209, 127, 304, 0.010427, -1
689, 39, 269, 448, 0.005809, -1
297, 225, 178, 86, 0.005553, -1
618, 94, 135, 80, 0.004020, -1
586, 253, 194, 188, 0.003479, -1
517, 164, 265, 161, 0.001706, -1
324, 208, 111, 24, 0.001637, -1
211, 117, 442, 364, 0.001496, -1
292, 142, 426, 509, 0.001290, -1
615, 178, 146, 203, 0.001203, -1
313, 180, 113, 62, 0.000912, -1
661, 81, 132, 82, 0.000803, -1
311, 198, 143, 67, 0.000537, -1
619, 102, 155, 129, 0.000528, -1
269, 196, 138, 236, 0.000417, -1
528, 666, 154, 101, 0.000348, -1
616, 60, 142, 67, 0.000338, -1
289, 166, 174, 53, 0.000320, -1
509, 628, 127, 139, 0.000283, -1
177, 186, 310, 509, 0.000226, -1
320, 240, 142, 200, 0.000201, -1
927, 297, 96, 195, 0.000178, -1
812, 541, 135, 152, 0.000169, -1
361, 223, 167, 347, 0.000157, -1
656, 42, 129, 70, 0.000131, -1
841, 507, 125, 144, 0.000097, -1
348, 174, 95, 28, 0.000077, -1
590, 90, 146, 188, 0.000075, -1
828, 540, 99, 78, 0.000068, -1
751, 157, 242, 352, 0.000057, -1
759, 470, 200, 292, 0.000056, -1
0, 14, 101, 206, 0.000041, -1
469, 462, 214, 305, 0.000039, -1
552, 26, 320, 254, 0.000034, -1
326, 537, 130, 189, 0.000033, -1
63, 383, 134, 178, 0.000026, -1
0, 181, 155, 119, 0.000026, -1
589, 12, 204, 174, 0.000023, -1
10, 0, 207, 610, 0.000019, -1
919, 66, 104, 278, 0.000016, -1
575, 86, 361, 502, 0.000016, -1
316, 666, 217, 101, 0.000007, -1
29, 111, 411, 359, 0.000007, -1
0, 677, 56, 90, 0.000006, -1
942, 674, 81, 93, 0.000006, -1
0, 0, 141, 64, 0.000006, -1
409, 677, 118, 90, 0.000004, -1
475, 167, 307, 521, 0.000004, -1
152, 95, 439, 237, 0.000003, -1
2, 441, 43, 131, 0.000003, -1
407, 453, 616, 280, 0.000003, -1
931, 0, 92, 106, 0.000003, -1
576, 37, 239, 82, 0.000002, -1
79, 119, 325, 631, 0.000002, -1
590, 667, 137, 100, 0.000001, -1
0, 0, 153, 434, 0.000001, -1
232, 207, 119, 161, 0.000001, -1
576, 20, 179, 67, 0.000001, -1
721, 303, 225, 398, 0.000001, -1
0, 159, 86, 179, 0.000001, -1
321, 43, 691, 202, 0.000001, -1
884, 504, 127, 219, 0.000001, -1
794, 349, 202, 368, 0.000001, -1
355, 585, 120, 182, 0.000001, -1
892, 194, 125, 352, 0.000000, -1
378, 384, 347, 364, 0.000000, -1
771, 0, 251, 361, 0.000000, -1
873, 367, 130, 136, 0.000000, -1
12, 328, 194, 360, 0.000000, -1
1, 488, 68, 145, 0.000000, -1
919, 394, 104, 199, 0.000000, -1
91, 351, 489, 358, 0.000000, -1
483, 360, 396, 353, 0.000000, -1
32, 180, 240, 519, 0.000000, -1
295, 287, 207, 480, 0.000000, -1
543, 489, 225, 250, 0.000000, -1
16, 383, 309, 357, 0.000000, -1
359, 452, 227, 314, 0.000000, -1
0, 23, 657, 194, 0.000000, -1
1, 217, 58, 167, 0.000000, -1
211, 469, 431, 280, 0.000000, -1
8, 461, 118, 252, 0.000000, -1
160, 407, 683, 295, 0.000000, -1
