122, 277, 309, 393, 0.002851, -1
9, 309, 300, 349, 0.000510, -1
498, 489, 118, 190, 0.000463, -1
0, 237, 115, 408, 0.000337, -1
56, 173, 93, 275, 0.000250, -1
688, 0, 214, 293, 0.000219, -1
530, 0, 181, 586, 0.000184, -1
834, 622, 116, 57, 0.000175, -1
568, 558, 120, 121, 0.000079, -1
860, 586, 137, 93, 0.000076, -1
75, 150, 276, 482, 0.000054, -1
221, 265, 80, 87, 0.000051, -1
574, 445, 59, 61, 0.000045, -1
495, 0, 456, 172, 0.000044, -1
648, 0, 162, 155, 0.000038, -1
2, 295, 94, 223, 0.000037, -1
658, 0, 226, 59, 0.000033, -1
0, 381, 92, 202, 0.000033, -1
477, 23, 236, 119, 0.000032, -1
353, 595, 153, 84, 0.000028, -1
491, 17, 152, 193, 0.000027, -1
493, 0, 291, 300, 0.000021, -1
42, 29, 144, 409, 0.000020, -1
16, 51, 153, 591, 0.000019, -1
525, 424, 103, 190, 0.000017, -1
618, 0, 243, 102, 0.000014, -1
0, 424, 164, 116, 0.000014, -1
939, 275, 84, 195, 0.000013, -1
190, 284, 102, 132, 0.000013, -1
293, 0, 624, 292, 0.000011, -1
331, 567, 126, 112, 0.000009, -1
712, 323, 285, 279, 0.000009, -1
16, 362, 556, 289, 0.000009, -1
622, 0, 220, 246, 0.000009, -1
0, 415, 62, 148, 0.000009, -1
544, 440, 99, 98, 0.000008, -1
252, 557, 131, 122, 0.000008, -1
907, 329, 116, 115, 0.000007, -1
396, 0, 310, 219, 0.000005, -1
53, 0, 203, 282, 0.000005, -1
799, 376, 187, 256, 0.000005, -1
558, 0, 170, 235, 0.000005, -1
6, 303, 58, 175, 0.000003, -1
634, 197, 305, 362, 0.000003, -1
490, 304, 140, 374, 0.000003, -1
3, 288, 41, 132, 0.000003, -1
896, 552, 127, 127, 0.000003, -1
258, 353, 218, 322, 0.000003, -1
56, 568, 115, 111, 0.000002, -1
889, 392, 126, 251, 0.000001, -1
931, 350, 92, 236, 0.000001, -1
6, 0, 117, 140, 0.000001, -1
1, 270, 17, 94, 0.000001, -1
569, 454, 96, 98, 0.000000, -1
195, 83, 261, 491, 0.000000, -1
20, 0, 187, 182, 0.000000, -1
83, 188, 100, 185, 0.000000, -1
840, 214, 151, 402, 0.000000, -1
545, 0, 310, 478, 0.000000, -1
546, 403, 154, 273, 0.000000, -1
507, 244, 286, 353, 0.000000, -1
250, 224, 296, 391, 0.000000, -1
36, 72, 284, 375, 0.000000, -1
328, 397, 285, 251, 0.000000, -1
278, 444, 142, 235, 0.000000, -1
131, 0, 318, 216, 0.000000, -1
898, 133, 113, 475, 0.000000, -1
25, 0, 112, 263, 0.000000, -1
376, 71, 287, 535, 0.000000, -1
2, 279, 28, 112, 0.000000, -1
353, 0, 198, 255, 0.000000, -1
0, 459, 58, 168, 0.000000, -1
292, 0, 253, 508, 0.000000, -1
1, 190, 29, 117, 0.000000, -1
1, 0, 54, 115, 0.000000, -1
196, 302, 565, 312, 0.000000, -1
0, 587, 57, 92, 0.000000, -1
215, 0, 457, 145, 0.000000, -1
93, 0, 657, 247, 0.000000, -1
414, 273, 531, 300, 0.000000, -1
175, 0, 266, 398, 0.000000, -1
3, 225, 23, 122, 0.000000, -1
548, 387, 458, 234, 0.000000, -1
265, 66, 534, 385, 0.000000, -1
736, 16, 229, 352, 0.000000, -1
830, 25, 175, 456, 0.000000, -1
