269, 63, 210, 668, 0.969196, -1
853, 43, 161, 688, 0.965434, -1
71, 97, 199, 634, 0.957423, -1
85, 135, 457, 550, 0.657284, -1
139, 149, 82, 47, 0.024968, -1
860, 142, 134, 330, 0.015097, -1
111, 124, 168, 67, 0.007325, -1
870, 162, 78, 38, 0.005705, -1
121, 158, 96, 53, 0.005698, -1
861, 169, 67, 37, 0.004460, -1
324, 119, 89, 50, 0.004213, -1
290, 91, 185, 369, 0.003725, -1
859, 155, 102, 64, 0.003391, -1
876, 558, 147, 128, 0.002759, -1
307, 117, 136, 85, 0.002682, -1
109, 137, 141, 97, 0.001654, -1
872, 296, 144, 270, 0.001460, -1
70, 356, 153, 334, 0.001291, -1
340, 94, 94, 67, 0.001222, -1
858, 214, 165, 169, 0.001190, -1
841, 128, 129, 168, 0.000877, -1
563, 162, 105, 236, 0.000712, -1
143, 172, 86, 57, 0.000688, -1
148, 135, 108, 155, 0.000562, -1
329, 94, 80, 35, 0.000538, -1
270, 337, 182, 294, 0.000502, -1
328, 107, 130, 173, 0.000346, -1
95, 158, 190, 349, 0.000258, -1
155, 633, 98, 98, 0.000247, -1
844, 182, 116, 69, 0.000228, -1
879, 599, 122, 132, 0.000214, -1
153, 78, 99, 80, 0.000173, -1
248, 160, 393, 474, 0.000125, -1
728, 153, 293, 496, 0.000102, -1
338, 83, 88, 33, 0.000083, -1
715, 169, 115, 153, 0.000068, -1
186, 250, 685, 460, 0.000041, -1
101, 161, 163, 176, 0.000037, -1
492, 136, 146, 158, 0.000036, -1
651, 387, 224, 344, 0.000030, -1
312, 107, 165, 63, 0.000030, -1
59, 298, 351, 425, 0.000028, -1
686, 352, 330, 370, 0.000021, -1
424, 595, 105, 136, 0.000019, -1
100, 560, 103, 171, 0.000019, -1
412, 95, 370, 600, 0.000017, -1
594, 280, 226, 444, 0.000015, -1
372, 595, 110, 136, 0.000014, -1
654, 128, 279, 600, 0.000009, -1
247, 644, 101, 87, 0.000007, -1
687, 614, 120, 117, 0.000005, -1
131, 163, 703, 254, 0.000002, -1
828, 637, 101, 94, 0.000002, -1
453, 616, 112, 115, 0.000002, -1
314, 307, 199, 417, 0.000002, -1
724, 627, 123, 104, 0.000001, -1
370, 113, 341, 286, 0.000001, -1
574, 618, 100, 113, 0.000001, -1
374, 330, 239, 386, 0.000000, -1
530, 31, 116, 178, 0.000000, -1
106, 45, 120, 184, 0.000000, -1
508, 120, 210, 399, 0.000000, -1
806, 119, 217, 255, 0.000000, -1
792, 220, 169, 480, 0.000000, -1
94, 128, 455, 252, 0.000000, -1
1, 520, 60, 151, 0.000000, -1
612, 99, 315, 222, 0.000000, -1
545, 143, 310, 338, 0.000000, -1
444, 161, 579, 244, 0.000000, -1
44, 28, 133, 95, 0.000000, -1
67, 65, 285, 154, 0.000000, -1
433, 69, 126, 148, 0.000000, -1
831, 79, 138, 155, 0.000000, -1
694, 36, 110, 207, 0.000000, -1
635, 36, 125, 237, 0.000000, -1
588, 33, 126, 247, 0.000000, -1
19, 104, 91, 447, 0.000000, -1
867, 73, 122, 116, 0.000000, -1
779, 65, 124, 182, 0.000000, -1
722, 20, 117, 241, 0.000000, -1
31, 45, 123, 168, 0.000000, -1
360, 72, 595, 151, 0.000000, -1
