687, 938, 143, 85, 0.000197, -1
518, 398, 117, 207, 0.000148, -1
150, 662, 178, 191, 0.000145, -1
630, 629, 144, 306, 0.000132, -1
441, 472, 141, 132, 0.000131, -1
631, 939, 148, 84, 0.000083, -1
573, 632, 150, 204, 0.000073, -1
399, 413, 91, 135, 0.000045, -1
645, 884, 166, 139, 0.000040, -1
451, 359, 104, 222, 0.000038, -1
530, 626, 116, 190, 0.000033, -1
0, 485, 54, 177, 0.000026, -1
693, 649, 120, 263, 0.000024, -1
0, 822, 92, 170, 0.000021, -1
203, 683, 166, 211, 0.000019, -1
490, 483, 131, 136, 0.000013, -1
0, 939, 143, 84, 0.000012, -1
579, 965, 164, 58, 0.000008, -1
137, 504, 138, 137, 0.000008, -1
429, 419, 90, 190, 0.000007, -1
600, 935, 105, 88, 0.000007, -1
10, 602, 222, 375, 0.000006, -1
0, 960, 95, 63, 0.000006, -1
563, 382, 107, 192, 0.000005, -1
167, 459, 137, 169, 0.000005, -1
0, 668, 136, 321, 0.000004, -1
579, 604, 117, 156, 0.000004, -1
608, 861, 123, 162, 0.000003, -1
173, 332, 115, 277, 0.000003, -1
751, 0, 128, 141, 0.000003, -1
728, 906, 151, 117, 0.000003, -1
522, 574, 300, 381, 0.000002, -1
567, 684, 137, 215, 0.000002, -1
64, 544, 121, 243, 0.000002, -1
0, 903, 73, 120, 0.000002, -1
168, 596, 116, 177, 0.000002, -1
356, 516, 96, 103, 0.000001, -1
712, 620, 155, 241, 0.000001, -1
389, 489, 111, 132, 0.000001, -1
577, 720, 206, 270, 0.000001, -1
574, 553, 114, 146, 0.000001, -1
0, 881, 134, 126, 0.000001, -1
546, 476, 131, 186, 0.000001, -1
610, 370, 216, 573, 0.000001, -1
70, 161, 123, 179, 0.000001, -1
293, 686, 147, 184, 0.000001, -1
9, 563, 60, 253, 0.000001, -1
74, 944, 141, 79, 0.000001, -1
544, 723, 127, 212, 0.000001, -1
6, 730, 81, 227, 0.000001, -1
1, 419, 36, 190, 0.000000, -1
0, 0, 128, 149, 0.000000, -1
134, 468, 215, 508, 0.000000, -1
0, 534, 143, 95, 0.000000, -1
0, 527, 127, 197, 0.000000, -1
21, 229, 179, 686, 0.000000, -1
558, 561, 95, 87, 0.000000, -1
35, 388, 272, 539, 0.000000, -1
739, 394, 140, 203, 0.000000, -1
687, 379, 148, 230, 0.000000, -1
103, 513, 126, 172, 0.000000, -1
12, 269, 98, 519, 0.000000, -1
759, 801, 120, 222, 0.000000, -1
145, 635, 395, 314, 0.000000, -1
482, 294, 108, 211, 0.000000, -1
580, 415, 113, 232, 0.000000, -1
513, 225, 102, 248, 0.000000, -1
356, 649, 370, 278, 0.000000, -1
785, 345, 94, 219, 0.000000, -1
517, 543, 115, 129, 0.000000, -1
212, 472, 122, 200, 0.000000, -1
780, 645, 99, 260, 0.000000, -1
1, 681, 46, 190, 0.000000, -1
342, 414, 464, 509, 0.000000, -1
754, 49, 125, 190, 0.000000, -1
743, 474, 129, 182, 0.000000, -1
507, 281, 172, 388, 0.000000, -1
58, 151, 215, 577, 0.000000, -1
7, 577, 134, 104, 0.000000, -1
148, 907, 116, 116, 0.000000, -1
5, 312, 38, 223, 0.000000, -1
698, 690, 169, 299, 0.000000, -1
4, 0, 165, 299, 0.000000, -1
140, 559, 120, 183, 0.000000, -1
728, 399, 141, 574, 0.000000, -1
21, 652, 363, 306, 0.000000, -1
721, 59, 158, 95, 0.000000, -1
481, 431, 191, 488, 0.000000, -1
788, 513, 91, 203, 0.000000, -1
60, 0, 278, 605, 0.000000, -1
65, 484, 463, 424, 0.000000, -1
76, 182, 397, 467, 0.000000, -1
287, 536, 334, 395, 0.000000, -1
1, 85, 73, 250, 0.000000, -1
2, 0, 80, 238, 0.000000, -1
447, 208, 305, 650, 0.000000, -1
147, 281, 170, 511, 0.000000, -1
12, 0, 110, 501, 0.000000, -1
13, 0, 225, 428, 0.000000, -1
5, 181, 57, 250, 0.000000, -1
349, 204, 435, 385, 0.000000, -1
336, 22, 302, 552, 0.000000, -1
170, 229, 537, 411, 0.000000, -1
9, 0, 281, 237, 0.000000, -1
617, 23, 232, 561, 0.000000, -1
209, 0, 280, 585, 0.000000, -1
531, 87, 268, 563, 0.000000, -1
606, 2, 230, 213, 0.000000, -1
224, 306, 307, 562, 0.000000, -1
702, 80, 160, 707, 0.000000, -1
486, 0, 308, 421, 0.000000, -1
64, 0, 700, 249, 0.000000, -1
286, 209, 315, 574, 0.000000, -1
