319, 0, 176, 166, 0.003977, -1
703, 549, 117, 218, 0.003545, -1
310, 1, 227, 76, 0.000462, -1
714, 640, 129, 127, 0.000186, -1
766, 561, 93, 193, 0.000161, -1
685, 202, 123, 222, 0.000156, -1
381, 0, 114, 244, 0.000145, -1
794, 684, 168, 83, 0.000073, -1
819, 574, 93, 140, 0.000050, -1
680, 527, 109, 191, 0.000048, -1
725, 153, 121, 277, 0.000039, -1
576, 650, 94, 117, 0.000037, -1
134, 452, 101, 137, 0.000035, -1
570, 368, 118, 179, 0.000032, -1
730, 484, 97, 225, 0.000031, -1
882, 58, 121, 138, 0.000025, -1
728, 497, 178, 252, 0.000025, -1
804, 556, 78, 188, 0.000024, -1
927, 281, 96, 226, 0.000017, -1
158, 0, 112, 129, 0.000016, -1
295, 0, 371, 389, 0.000012, -1
289, 535, 134, 232, 0.000011, -1
432, 0, 83, 229, 0.000011, -1
295, 0, 204, 305, 0.000011, -1
257, 3, 396, 200, 0.000009, -1
458, 0, 136, 139, 0.000009, -1
446, 0, 229, 314, 0.000009, -1
933, 0, 90, 108, 0.000009, -1
84, 20, 117, 267, 0.000008, -1
585, 362, 268, 380, 0.000008, -1
289, 370, 104, 181, 0.000007, -1
277, 0, 275, 586, 0.000006, -1
467, 0, 168, 537, 0.000006, -1
38, 8, 287, 200, 0.000006, -1
113, 10, 110, 165, 0.000005, -1
697, 17, 251, 198, 0.000004, -1
285, 350, 171, 403, 0.000004, -1
1, 120, 64, 154, 0.000004, -1
787, 491, 192, 249, 0.000003, -1
381, 0, 452, 496, 0.000003, -1
0, 669, 122, 98, 0.000003, -1
935, 668, 88, 99, 0.000003, -1
524, 0, 156, 133, 0.000003, -1
533, 654, 103, 113, 0.000003, -1
279, 0, 159, 200, 0.000002, -1
715, 340, 220, 399, 0.000002, -1
395, 2, 235, 71, 0.000002, -1
696, 38, 144, 539, 0.000002, -1
91, 0, 356, 557, 0.000002, -1
606, 667, 109, 100, 0.000002, -1
864, 526, 82, 170, 0.000002, -1
1, 647, 66, 120, 0.000001, -1
119, 0, 178, 388, 0.000001, -1
542, 569, 103, 198, 0.000001, -1
163, 501, 105, 210, 0.000001, -1
506, 565, 102, 202, 0.000001, -1
560, 61, 332, 486, 0.000001, -1
685, 373, 131, 295, 0.000001, -1
49, 0, 144, 150, 0.000001, -1
715, 428, 113, 175, 0.000001, -1
901, 324, 90, 247, 0.000001, -1
503, 20, 429, 207, 0.000001, -1
168, 0, 171, 556, 0.000001, -1
424, 504, 458, 232, 0.000000, -1
670, 670, 92, 97, 0.000000, -1
934, 185, 89, 168, 0.000000, -1
479, 546, 98, 187, 0.000000, -1
610, 304, 112, 172, 0.000000, -1
638, 139, 245, 600, 0.000000, -1
428, 9, 372, 187, 0.000000, -1
167, 3, 198, 288, 0.000000, -1
29, 497, 172, 267, 0.000000, -1
323, 373, 105, 157, 0.000000, -1
898, 414, 110, 196, 0.000000, -1
209, 249, 294, 435, 0.000000, -1
514, 485, 182, 271, 0.000000, -1
236, 180, 519, 430, 0.000000, -1
24, 0, 213, 365, 0.000000, -1
128, 161, 277, 496, 0.000000, -1
951, 469, 72, 189, 0.000000, -1
809, 86, 159, 651, 0.000000, -1
222, 18, 126, 177, 0.000000, -1
191, 489, 120, 207, 0.000000, -1
612, 9, 123, 157, 0.000000, -1
776, 16, 135, 175, 0.000000, -1
939, 387, 84, 205, 0.000000, -1
686, 22, 113, 189, 0.000000, -1
2, 611, 56, 98, 0.000000, -1
701, 57, 220, 370, 0.000000, -1
1, 554, 38, 97, 0.000000, -1
3, 341, 16, 82, 0.000000, -1
0, 82, 57, 139, 0.000000, -1
239, 470, 109, 153, 0.000000, -1
3, 348, 25, 110, 0.000000, -1
39, 333, 223, 363, 0.000000, -1
893, 490, 123, 243, 0.000000, -1
524, 537, 99, 160, 0.000000, -1
15, 495, 93, 269, 0.000000, -1
743, 9, 139, 116, 0.000000, -1
5, 0, 93, 93, 0.000000, -1
37, 0, 150, 661, 0.000000, -1
553, 27, 305, 312, 0.000000, -1
460, 357, 289, 350, 0.000000, -1
530, 205, 234, 436, 0.000000, -1
659, 258, 105, 214, 0.000000, -1
469, 16, 275, 664, 0.000000, -1
313, 356, 281, 339, 0.000000, -1
770, 34, 203, 254, 0.000000, -1
372, 472, 195, 260, 0.000000, -1
857, 68, 145, 569, 0.000000, -1
8, 0, 126, 254, 0.000000, -1
100, 387, 429, 319, 0.000000, -1
6, 464, 57, 149, 0.000000, -1
