231, 202, 71, 104, 0.021488, -1
179, 542, 72, 57, 0.002762, -1
347, 430, 54, 121, 0.001875, -1
277, 0, 87, 128, 0.001101, -1
73, 493, 81, 106, 0.000879, -1
314, 510, 53, 89, 0.000862, -1
284, 471, 62, 128, 0.000415, -1
129, 555, 110, 44, 0.000367, -1
172, 182, 96, 131, 0.000342, -1
170, 507, 65, 92, 0.000231, -1
159, 134, 139, 225, 0.000208, -1
248, 194, 74, 100, 0.000176, -1
335, 456, 66, 47, 0.000161, -1
333, 372, 66, 220, 0.000136, -1
79, 271, 79, 135, 0.000134, -1
294, 549, 61, 50, 0.000124, -1
18, 73, 45, 47, 0.000107, -1
36, 435, 108, 164, 0.000100, -1
305, 450, 81, 146, 0.000093, -1
33, 440, 223, 152, 0.000061, -1
249, 77, 73, 152, 0.000057, -1
345, 397, 56, 111, 0.000053, -1
70, 252, 110, 211, 0.000051, -1
127, 438, 66, 141, 0.000038, -1
208, 552, 56, 47, 0.000033, -1
314, 558, 71, 41, 0.000033, -1
79, 326, 79, 116, 0.000030, -1
70, 286, 61, 89, 0.000029, -1
145, 548, 53, 51, 0.000027, -1
0, 304, 41, 65, 0.000025, -1
107, 90, 242, 242, 0.000024, -1
62, 557, 86, 42, 0.000021, -1
294, 0, 73, 73, 0.000020, -1
5, 559, 78, 40, 0.000019, -1
242, 429, 126, 166, 0.000019, -1
252, 29, 91, 287, 0.000017, -1
146, 107, 91, 249, 0.000015, -1
213, 428, 54, 131, 0.000014, -1
2, 315, 26, 88, 0.000012, -1
151, 155, 183, 299, 0.000011, -1
345, 551, 54, 48, 0.000011, -1
46, 181, 202, 265, 0.000009, -1
269, 17, 105, 70, 0.000008, -1
147, 400, 96, 198, 0.000008, -1
344, 0, 57, 90, 0.000006, -1
228, 134, 96, 216, 0.000006, -1
168, 453, 143, 139, 0.000005, -1
196, 262, 84, 124, 0.000004, -1
244, 548, 54, 51, 0.000004, -1
55, 196, 143, 386, 0.000004, -1
40, 297, 90, 302, 0.000003, -1
265, 551, 69, 48, 0.000003, -1
189, 204, 127, 395, 0.000002, -1
44, 547, 73, 52, 0.000002, -1
99, 556, 65, 43, 0.000002, -1
323, 0, 78, 36, 0.000002, -1
109, 38, 167, 394, 0.000001, -1
155, 3, 228, 118, 0.000001, -1
9, 424, 71, 175, 0.000001, -1
3, 555, 33, 44, 0.000001, -1
266, 0, 58, 74, 0.000000, -1
14, 370, 98, 229, 0.000000, -1
2, 63, 23, 63, 0.000000, -1
210, 13, 139, 222, 0.000000, -1
215, 0, 76, 95, 0.000000, -1
56, 268, 227, 242, 0.000000, -1
351, 272, 50, 100, 0.000000, -1
151, 361, 184, 216, 0.000000, -1
33, 4, 242, 111, 0.000000, -1
131, 0, 114, 126, 0.000000, -1
60, 115, 207, 239, 0.000000, -1
106, 211, 147, 361, 0.000000, -1
137, 12, 196, 177, 0.000000, -1
78, 132, 106, 263, 0.000000, -1
354, 236, 47, 98, 0.000000, -1
1, 291, 16, 63, 0.000000, -1
274, 13, 108, 343, 0.000000, -1
222, 411, 55, 116, 0.000000, -1
49, 0, 104, 117, 0.000000, -1
48, 380, 75, 154, 0.000000, -1
104, 5, 85, 95, 0.000000, -1
11, 18, 78, 129, 0.000000, -1
241, 97, 113, 432, 0.000000, -1
57, 0, 74, 75, 0.000000, -1
79, 4, 78, 77, 0.000000, -1
17, 203, 90, 345, 0.000000, -1
33, 23, 165, 123, 0.000000, -1
271, 294, 106, 208, 0.000000, -1
82, 27, 176, 205, 0.000000, -1
7, 210, 43, 236, 0.000000, -1
18, 30, 120, 152, 0.000000, -1
361, 340, 40, 67, 0.000000, -1
16, 37, 81, 290, 0.000000, -1
26, 148, 113, 230, 0.000000, -1
294, 143, 87, 407, 0.000000, -1
32, 41, 151, 188, 0.000000, -1
