462, 262, 96, 180, 0.003701, -1
844, 340, 104, 120, 0.000319, -1
898, 327, 123, 146, 0.000192, -1
522, 119, 226, 107, 0.000148, -1
629, 116, 238, 123, 0.000054, -1
740, 346, 175, 417, 0.000030, -1
753, 143, 121, 260, 0.000029, -1
742, 486, 149, 229, 0.000018, -1
513, 134, 149, 161, 0.000018, -1
852, 347, 128, 170, 0.000017, -1
891, 232, 114, 214, 0.000016, -1
0, 692, 81, 75, 0.000014, -1
328, 387, 111, 167, 0.000014, -1
593, 695, 151, 72, 0.000013, -1
2, 0, 73, 118, 0.000011, -1
569, 147, 145, 132, 0.000009, -1
547, 148, 258, 89, 0.000008, -1
201, 0, 120, 133, 0.000008, -1
753, 331, 111, 203, 0.000008, -1
365, 675, 160, 92, 0.000007, -1
693, 141, 164, 157, 0.000007, -1
719, 361, 158, 271, 0.000007, -1
269, 679, 117, 88, 0.000007, -1
787, 361, 132, 153, 0.000006, -1
260, 675, 226, 92, 0.000005, -1
904, 688, 119, 79, 0.000005, -1
478, 222, 105, 191, 0.000005, -1
0, 0, 157, 60, 0.000004, -1
930, 0, 93, 94, 0.000004, -1
797, 354, 207, 393, 0.000004, -1
656, 56, 221, 338, 0.000004, -1
927, 235, 96, 171, 0.000003, -1
675, 454, 198, 308, 0.000003, -1
307, 154, 171, 270, 0.000002, -1
545, 419, 454, 337, 0.000001, -1
174, 0, 195, 67, 0.000001, -1
497, 40, 205, 362, 0.000001, -1
650, 141, 131, 193, 0.000001, -1
907, 405, 116, 126, 0.000001, -1
395, 131, 184, 572, 0.000001, -1
658, 658, 116, 109, 0.000001, -1
619, 272, 289, 495, 0.000001, -1
698, 662, 115, 105, 0.000001, -1
499, 143, 132, 236, 0.000001, -1
416, 631, 133, 136, 0.000001, -1
933, 16, 90, 167, 0.000001, -1
933, 469, 90, 236, 0.000001, -1
317, 646, 122, 121, 0.000001, -1
380, 250, 291, 511, 0.000001, -1
319, 332, 86, 124, 0.000001, -1
741, 661, 113, 106, 0.000000, -1
591, 439, 201, 328, 0.000000, -1
939, 578, 84, 189, 0.000000, -1
576, 656, 118, 111, 0.000000, -1
335, 146, 238, 99, 0.000000, -1
413, 410, 213, 332, 0.000000, -1
863, 655, 114, 112, 0.000000, -1
783, 658, 110, 109, 0.000000, -1
615, 120, 116, 186, 0.000000, -1
823, 656, 111, 111, 0.000000, -1
533, 655, 114, 112, 0.000000, -1
899, 254, 118, 428, 0.000000, -1
491, 650, 114, 117, 0.000000, -1
493, 458, 219, 295, 0.000000, -1
769, 230, 173, 367, 0.000000, -1
347, 142, 158, 152, 0.000000, -1
343, 45, 317, 362, 0.000000, -1
2, 370, 69, 133, 0.000000, -1
350, 599, 151, 168, 0.000000, -1
338, 383, 192, 369, 0.000000, -1
274, 205, 177, 419, 0.000000, -1
268, 102, 276, 559, 0.000000, -1
160, 107, 549, 319, 0.000000, -1
31, 8, 134, 431, 0.000000, -1
552, 0, 394, 221, 0.000000, -1
351, 409, 134, 204, 0.000000, -1
19, 0, 139, 170, 0.000000, -1
857, 183, 140, 347, 0.000000, -1
126, 60, 264, 429, 0.000000, -1
569, 130, 352, 431, 0.000000, -1
490, 122, 301, 554, 0.000000, -1
305, 419, 120, 192, 0.000000, -1
257, 391, 529, 350, 0.000000, -1
813, 38, 181, 376, 0.000000, -1
5, 1, 108, 236, 0.000000, -1
305, 2, 510, 199, 0.000000, -1
420, 97, 318, 405, 0.000000, -1
1, 67, 59, 192, 0.000000, -1
248, 288, 253, 430, 0.000000, -1
63, 9, 301, 351, 0.000000, -1
70, 4, 429, 209, 0.000000, -1
277, 431, 190, 321, 0.000000, -1
210, 0, 163, 259, 0.000000, -1
179, 218, 234, 434, 0.000000, -1
45, 159, 249, 344, 0.000000, -1
758, 15, 203, 298, 0.000000, -1
209, 429, 374, 305, 0.000000, -1
10, 269, 177, 357, 0.000000, -1
96, 232, 242, 391, 0.000000, -1
4, 470, 108, 227, 0.000000, -1
45, 416, 296, 288, 0.000000, -1
