111, 511, 155, 175, 0.029774, -1
103, 564, 195, 98, 0.005606, -1
104, 326, 177, 396, 0.001916, -1
722, 485, 136, 143, 0.001303, -1
948, 355, 75, 272, 0.000731, -1
62, 465, 144, 231, 0.000311, -1
925, 268, 93, 452, 0.000164, -1
936, 563, 87, 142, 0.000112, -1
914, 546, 83, 131, 0.000079, -1
60, 267, 301, 438, 0.000075, -1
29, 425, 279, 266, 0.000052, -1
926, 310, 97, 220, 0.000050, -1
916, 392, 107, 113, 0.000046, -1
841, 688, 154, 79, 0.000045, -1
12, 510, 224, 109, 0.000043, -1
14, 327, 120, 182, 0.000030, -1
717, 503, 96, 172, 0.000020, -1
937, 678, 86, 89, 0.000019, -1
2, 418, 36, 129, 0.000016, -1
144, 557, 108, 170, 0.000013, -1
124, 470, 201, 237, 0.000013, -1
207, 685, 241, 82, 0.000010, -1
206, 83, 118, 116, 0.000007, -1
58, 688, 153, 79, 0.000007, -1
894, 304, 129, 136, 0.000006, -1
6, 363, 52, 167, 0.000006, -1
461, 671, 111, 96, 0.000005, -1
253, 667, 117, 100, 0.000004, -1
0, 9, 63, 132, 0.000004, -1
0, 693, 112, 74, 0.000004, -1
105, 286, 117, 254, 0.000003, -1
214, 667, 115, 100, 0.000003, -1
170, 80, 114, 124, 0.000003, -1
375, 666, 117, 101, 0.000003, -1
97, 416, 334, 299, 0.000003, -1
310, 672, 120, 95, 0.000003, -1
4, 489, 59, 202, 0.000002, -1
907, 71, 115, 462, 0.000002, -1
192, 107, 119, 131, 0.000002, -1
2, 456, 54, 161, 0.000002, -1
76, 656, 91, 111, 0.000002, -1
229, 114, 139, 252, 0.000002, -1
11, 392, 99, 192, 0.000002, -1
937, 195, 86, 208, 0.000002, -1
4, 315, 40, 170, 0.000002, -1
906, 505, 109, 238, 0.000002, -1
33, 174, 219, 518, 0.000001, -1
739, 513, 125, 186, 0.000001, -1
5, 476, 107, 228, 0.000001, -1
709, 556, 211, 87, 0.000001, -1
236, 95, 121, 156, 0.000001, -1
121, 593, 103, 156, 0.000001, -1
34, 649, 92, 118, 0.000001, -1
770, 94, 236, 371, 0.000000, -1
900, 222, 123, 119, 0.000000, -1
67, 613, 90, 123, 0.000000, -1
761, 0, 120, 163, 0.000000, -1
138, 258, 112, 240, 0.000000, -1
195, 212, 282, 480, 0.000000, -1
250, 176, 135, 241, 0.000000, -1
178, 667, 101, 100, 0.000000, -1
91, 602, 97, 142, 0.000000, -1
196, 557, 119, 210, 0.000000, -1
180, 124, 135, 216, 0.000000, -1
0, 86, 66, 138, 0.000000, -1
557, 0, 113, 130, 0.000000, -1
573, 236, 371, 415, 0.000000, -1
212, 463, 199, 272, 0.000000, -1
126, 667, 109, 100, 0.000000, -1
797, 186, 218, 430, 0.000000, -1
942, 0, 81, 108, 0.000000, -1
65, 87, 396, 421, 0.000000, -1
325, 247, 243, 430, 0.000000, -1
713, 442, 268, 281, 0.000000, -1
183, 31, 183, 229, 0.000000, -1
4, 110, 85, 181, 0.000000, -1
788, 536, 130, 171, 0.000000, -1
697, 24, 211, 445, 0.000000, -1
4, 28, 107, 242, 0.000000, -1
153, 30, 292, 327, 0.000000, -1
415, 166, 227, 492, 0.000000, -1
585, 66, 385, 444, 0.000000, -1
365, 476, 177, 273, 0.000000, -1
4, 125, 53, 137, 0.000000, -1
487, 143, 239, 516, 0.000000, -1
32, 76, 286, 360, 0.000000, -1
600, 0, 133, 141, 0.000000, -1
555, 464, 357, 263, 0.000000, -1
223, 460, 542, 253, 0.000000, -1
286, 40, 289, 398, 0.000000, -1
195, 105, 184, 441, 0.000000, -1
292, 0, 104, 103, 0.000000, -1
22, 101, 180, 435, 0.000000, -1
379, 166, 477, 416, 0.000000, -1
167, 159, 508, 433, 0.000000, -1
10, 167, 55, 181, 0.000000, -1
441, 484, 181, 269, 0.000000, -1
3, 621, 35, 111, 0.000000, -1
501, 362, 283, 342, 0.000000, -1
7, 21, 187, 173, 0.000000, -1
3, 592, 42, 102, 0.000000, -1
792, 240, 159, 229, 0.000000, -1
561, 476, 172, 280, 0.000000, -1
602, 73, 178, 434, 0.000000, -1
17, 32, 281, 195, 0.000000, -1
578, 6, 385, 202, 0.000000, -1
420, 13, 292, 343, 0.000000, -1
894, 2, 119, 225, 0.000000, -1
211, 19, 558, 191, 0.000000, -1
