111, 47, 178, 294, 0.233599, -1
223, 157, 90, 125, 0.006456, -1
347, 405, 87, 64, 0.006395, -1
142, 114, 121, 176, 0.004523, -1
201, 33, 72, 78, 0.002312, -1
100, 48, 378, 281, 0.002245, -1
427, 55, 121, 314, 0.000995, -1
144, 84, 69, 60, 0.000714, -1
51, 64, 169, 317, 0.000590, -1
64, 275, 118, 102, 0.000582, -1
130, 58, 109, 70, 0.000520, -1
132, 50, 97, 46, 0.000466, -1
137, 82, 85, 123, 0.000297, -1
306, 37, 154, 236, 0.000294, -1
510, 312, 56, 135, 0.000280, -1
167, 20, 97, 62, 0.000266, -1
177, 26, 98, 135, 0.000251, -1
424, 170, 89, 155, 0.000167, -1
480, 50, 85, 369, 0.000162, -1
140, 76, 78, 31, 0.000160, -1
3, 385, 143, 71, 0.000139, -1
109, 116, 148, 73, 0.000086, -1
176, 60, 236, 203, 0.000059, -1
494, 220, 68, 236, 0.000052, -1
123, 93, 122, 67, 0.000040, -1
4, 369, 66, 100, 0.000039, -1
48, 410, 102, 59, 0.000039, -1
7, 409, 92, 60, 0.000030, -1
259, 4, 282, 292, 0.000028, -1
326, 277, 110, 187, 0.000021, -1
344, 71, 200, 356, 0.000016, -1
135, 25, 118, 89, 0.000015, -1
463, 408, 61, 60, 0.000014, -1
222, 32, 56, 119, 0.000014, -1
3, 227, 140, 231, 0.000013, -1
39, 168, 79, 162, 0.000011, -1
472, 362, 75, 85, 0.000011, -1
54, 326, 112, 91, 0.000007, -1
349, 79, 93, 156, 0.000005, -1
43, 50, 234, 170, 0.000004, -1
128, 275, 155, 180, 0.000003, -1
137, 409, 96, 60, 0.000003, -1
0, 268, 270, 178, 0.000003, -1
359, 18, 124, 130, 0.000003, -1
320, 10, 80, 168, 0.000002, -1
2, 402, 46, 67, 0.000002, -1
383, 63, 90, 158, 0.000002, -1
119, 284, 105, 115, 0.000002, -1
327, 218, 174, 225, 0.000002, -1
258, 137, 208, 300, 0.000002, -1
1, 347, 39, 90, 0.000002, -1
57, 141, 396, 287, 0.000002, -1
243, 134, 91, 118, 0.000002, -1
0, 251, 79, 66, 0.000001, -1
270, 24, 282, 133, 0.000001, -1
26, 104, 109, 289, 0.000001, -1
201, 80, 135, 228, 0.000001, -1
177, 399, 75, 70, 0.000001, -1
241, 392, 62, 77, 0.000001, -1
88, 203, 87, 133, 0.000001, -1
2, 268, 74, 190, 0.000001, -1
32, 33, 238, 111, 0.000001, -1
132, 53, 234, 151, 0.000001, -1
107, 157, 146, 281, 0.000001, -1
0, 232, 40, 104, 0.000000, -1
1, 283, 44, 85, 0.000000, -1
508, 109, 58, 165, 0.000000, -1
116, 283, 381, 164, 0.000000, -1
18, 8, 120, 144, 0.000000, -1
276, 406, 78, 63, 0.000000, -1
443, 292, 108, 161, 0.000000, -1
115, 407, 80, 62, 0.000000, -1
208, 67, 181, 327, 0.000000, -1
2, 326, 33, 79, 0.000000, -1
215, 286, 146, 162, 0.000000, -1
394, 14, 166, 119, 0.000000, -1
10, 131, 61, 293, 0.000000, -1
375, 312, 76, 78, 0.000000, -1
507, 0, 59, 101, 0.000000, -1
89, 38, 465, 96, 0.000000, -1
211, 409, 79, 60, 0.000000, -1
372, 18, 193, 197, 0.000000, -1
32, 20, 115, 262, 0.000000, -1
6, 9, 87, 90, 0.000000, -1
57, 249, 315, 179, 0.000000, -1
60, 16, 121, 120, 0.000000, -1
1, 55, 35, 85, 0.000000, -1
3, 11, 48, 88, 0.000000, -1
0, 91, 47, 85, 0.000000, -1
