463, 400, 157, 154, 0.001099, -1
338, 398, 238, 103, 0.000214, -1
551, 379, 102, 141, 0.000188, -1
529, 398, 142, 174, 0.000145, -1
373, 390, 135, 134, 0.000095, -1
486, 0, 208, 410, 0.000071, -1
726, 411, 116, 142, 0.000066, -1
716, 505, 114, 93, 0.000057, -1
326, 611, 106, 68, 0.000041, -1
443, 429, 246, 104, 0.000034, -1
540, 275, 91, 145, 0.000034, -1
498, 405, 199, 93, 0.000033, -1
408, 407, 160, 138, 0.000030, -1
551, 600, 112, 79, 0.000028, -1
644, 578, 94, 101, 0.000028, -1
686, 377, 101, 130, 0.000027, -1
599, 0, 398, 340, 0.000025, -1
0, 615, 73, 64, 0.000024, -1
386, 311, 164, 256, 0.000022, -1
138, 594, 187, 85, 0.000021, -1
356, 598, 119, 81, 0.000018, -1
17, 0, 306, 240, 0.000017, -1
427, 309, 93, 172, 0.000016, -1
575, 442, 129, 170, 0.000016, -1
807, 459, 134, 171, 0.000013, -1
329, 402, 136, 124, 0.000013, -1
739, 508, 140, 115, 0.000011, -1
132, 549, 132, 130, 0.000009, -1
731, 498, 95, 62, 0.000007, -1
157, 247, 106, 225, 0.000006, -1
410, 0, 402, 351, 0.000005, -1
12, 595, 105, 84, 0.000004, -1
778, 5, 241, 401, 0.000004, -1
159, 0, 497, 311, 0.000004, -1
2, 223, 54, 180, 0.000004, -1
497, 301, 170, 336, 0.000003, -1
128, 584, 90, 95, 0.000003, -1
3, 0, 124, 421, 0.000003, -1
363, 0, 660, 213, 0.000003, -1
371, 262, 317, 326, 0.000002, -1
410, 595, 118, 84, 0.000002, -1
172, 0, 235, 288, 0.000002, -1
91, 550, 103, 129, 0.000002, -1
0, 303, 71, 144, 0.000002, -1
0, 323, 131, 93, 0.000002, -1
676, 0, 243, 269, 0.000002, -1
855, 596, 109, 83, 0.000001, -1
508, 277, 111, 222, 0.000001, -1
430, 0, 219, 258, 0.000001, -1
768, 490, 208, 99, 0.000001, -1
0, 113, 115, 483, 0.000001, -1
51, 587, 99, 92, 0.000001, -1
19, 0, 801, 212, 0.000001, -1
0, 0, 444, 353, 0.000001, -1
914, 513, 109, 135, 0.000001, -1
356, 0, 221, 262, 0.000001, -1
884, 451, 111, 182, 0.000001, -1
8, 0, 205, 522, 0.000001, -1
783, 0, 240, 184, 0.000001, -1
368, 27, 308, 475, 0.000001, -1
329, 267, 193, 342, 0.000000, -1
800, 390, 189, 257, 0.000000, -1
598, 414, 375, 233, 0.000000, -1
133, 77, 159, 417, 0.000000, -1
672, 543, 99, 82, 0.000000, -1
934, 444, 89, 172, 0.000000, -1
924, 239, 99, 146, 0.000000, -1
0, 403, 67, 161, 0.000000, -1
280, 413, 125, 121, 0.000000, -1
0, 411, 120, 107, 0.000000, -1
683, 577, 113, 102, 0.000000, -1
718, 186, 242, 434, 0.000000, -1
936, 586, 87, 93, 0.000000, -1
554, 203, 151, 405, 0.000000, -1
606, 436, 174, 224, 0.000000, -1
147, 209, 540, 347, 0.000000, -1
841, 476, 115, 203, 0.000000, -1
233, 37, 337, 453, 0.000000, -1
361, 412, 550, 222, 0.000000, -1
1, 537, 53, 142, 0.000000, -1
526, 27, 352, 402, 0.000000, -1
0, 231, 186, 413, 0.000000, -1
6, 406, 148, 242, 0.000000, -1
2, 1, 84, 133, 0.000000, -1
891, 79, 127, 341, 0.000000, -1
23, 381, 257, 273, 0.000000, -1
466, 162, 294, 427, 0.000000, -1
725, 539, 114, 125, 0.000000, -1
151, 181, 264, 400, 0.000000, -1
628, 255, 278, 378, 0.000000, -1
837, 68, 173, 505, 0.000000, -1
44, 63, 270, 519, 0.000000, -1
76, 406, 592, 218, 0.000000, -1
146, 338, 253, 303, 0.000000, -1
128, 412, 185, 262, 0.000000, -1
327, 406, 252, 228, 0.000000, -1
