226, 695, 127, 72, 0.001495, -1
803, 693, 123, 74, 0.000885, -1
0, 655, 29, 96, 0.000815, -1
239, 680, 209, 87, 0.000487, -1
709, 682, 218, 85, 0.000482, -1
570, 635, 123, 132, 0.000328, -1
397, 685, 146, 82, 0.000241, -1
856, 679, 117, 88, 0.000186, -1
0, 681, 48, 86, 0.000115, -1
279, 648, 112, 119, 0.000107, -1
508, 709, 160, 58, 0.000103, -1
523, 684, 219, 83, 0.000063, -1
747, 145, 114, 265, 0.000060, -1
18, 626, 117, 141, 0.000054, -1
844, 651, 88, 116, 0.000034, -1
0, 676, 196, 91, 0.000033, -1
897, 598, 103, 169, 0.000030, -1
652, 670, 159, 97, 0.000020, -1
4, 663, 95, 104, 0.000018, -1
245, 365, 129, 143, 0.000015, -1
612, 584, 120, 154, 0.000015, -1
912, 667, 111, 100, 0.000014, -1
334, 609, 125, 158, 0.000013, -1
592, 0, 204, 61, 0.000012, -1
415, 559, 85, 153, 0.000012, -1
78, 688, 214, 79, 0.000011, -1
179, 677, 132, 90, 0.000010, -1
142, 423, 109, 196, 0.000010, -1
273, 359, 79, 124, 0.000008, -1
379, 656, 121, 111, 0.000007, -1
81, 361, 92, 118, 0.000007, -1
100, 665, 112, 102, 0.000006, -1
664, 425, 114, 133, 0.000003, -1
454, 667, 141, 100, 0.000003, -1
741, 340, 102, 222, 0.000002, -1
740, 11, 108, 140, 0.000002, -1
219, 634, 124, 133, 0.000002, -1
727, 459, 112, 232, 0.000002, -1
723, 461, 181, 297, 0.000002, -1
683, 439, 133, 175, 0.000002, -1
140, 372, 298, 347, 0.000001, -1
726, 654, 123, 113, 0.000001, -1
283, 461, 159, 284, 0.000001, -1
541, 409, 108, 186, 0.000001, -1
949, 572, 74, 148, 0.000001, -1
705, 420, 156, 150, 0.000001, -1
181, 385, 122, 212, 0.000001, -1
201, 506, 177, 260, 0.000001, -1
139, 679, 107, 88, 0.000001, -1
423, 11, 319, 353, 0.000001, -1
62, 279, 106, 111, 0.000001, -1
20, 236, 189, 441, 0.000000, -1
677, 9, 311, 375, 0.000000, -1
391, 509, 102, 171, 0.000000, -1
352, 481, 154, 279, 0.000000, -1
540, 508, 172, 254, 0.000000, -1
1, 431, 44, 122, 0.000000, -1
222, 201, 176, 500, 0.000000, -1
658, 0, 121, 128, 0.000000, -1
631, 437, 117, 185, 0.000000, -1
130, 614, 102, 153, 0.000000, -1
50, 191, 103, 149, 0.000000, -1
741, 72, 175, 516, 0.000000, -1
1, 160, 35, 127, 0.000000, -1
781, 482, 172, 267, 0.000000, -1
950, 1, 73, 80, 0.000000, -1
1, 33, 42, 101, 0.000000, -1
31, 9, 211, 252, 0.000000, -1
354, 562, 105, 132, 0.000000, -1
399, 0, 93, 86, 0.000000, -1
963, 346, 60, 150, 0.000000, -1
3, 201, 37, 135, 0.000000, -1
863, 490, 132, 277, 0.000000, -1
324, 0, 301, 352, 0.000000, -1
36, 12, 361, 174, 0.000000, -1
486, 432, 336, 275, 0.000000, -1
163, 303, 162, 344, 0.000000, -1
600, 485, 235, 263, 0.000000, -1
6, 556, 48, 192, 0.000000, -1
15, 212, 96, 372, 0.000000, -1
110, 358, 172, 328, 0.000000, -1
23, 105, 127, 504, 0.000000, -1
368, 438, 326, 268, 0.000000, -1
140, 466, 163, 263, 0.000000, -1
348, 321, 174, 387, 0.000000, -1
240, 416, 319, 301, 0.000000, -1
1, 500, 52, 135, 0.000000, -1
10, 15, 99, 222, 0.000000, -1
1, 11, 52, 90, 0.000000, -1
110, 4, 478, 305, 0.000000, -1
7, 374, 91, 374, 0.000000, -1
63, 139, 279, 555, 0.000000, -1
271, 87, 191, 586, 0.000000, -1
18, 358, 145, 379, 0.000000, -1
429, 512, 173, 250, 0.000000, -1
1, 377, 55, 138, 0.000000, -1
20, 46, 108, 308, 0.000000, -1
654, 220, 243, 492, 0.000000, -1
387, 221, 281, 474, 0.000000, -1
34, 477, 233, 255, 0.000000, -1
433, 90, 441, 369, 0.000000, -1
302, 36, 249, 562, 0.000000, -1
804, 37, 185, 543, 0.000000, -1
163, 8, 725, 180, 0.000000, -1
572, 0, 214, 238, 0.000000, -1
94, 209, 383, 397, 0.000000, -1
179, 23, 235, 584, 0.000000, -1
838, 235, 137, 455, 0.000000, -1
490, 0, 359, 167, 0.000000, -1
197, 282, 465, 335, 0.000000, -1
440, 65, 268, 517, 0.000000, -1
572, 164, 324, 357, 0.000000, -1
47, 65, 200, 502, 0.000000, -1
