680, 234, 111, 159, 0.000031, -1
877, 650, 103, 117, 0.000026, -1
315, 0, 243, 62, 0.000019, -1
113, 341, 112, 105, 0.000019, -1
501, 359, 116, 189, 0.000017, -1
225, 686, 160, 81, 0.000016, -1
935, 652, 88, 115, 0.000016, -1
819, 688, 156, 79, 0.000014, -1
0, 687, 133, 80, 0.000014, -1
0, 695, 73, 72, 0.000009, -1
52, 343, 79, 92, 0.000009, -1
367, 0, 164, 115, 0.000008, -1
702, 663, 79, 104, 0.000007, -1
402, 8, 105, 190, 0.000005, -1
806, 668, 91, 99, 0.000004, -1
676, 205, 154, 139, 0.000004, -1
439, 44, 92, 171, 0.000004, -1
25, 355, 86, 111, 0.000003, -1
54, 0, 117, 110, 0.000003, -1
136, 646, 102, 121, 0.000003, -1
52, 642, 107, 125, 0.000003, -1
95, 645, 103, 122, 0.000002, -1
816, 240, 106, 164, 0.000002, -1
559, 679, 119, 88, 0.000002, -1
137, 0, 125, 119, 0.000002, -1
356, 19, 113, 192, 0.000002, -1
661, 666, 86, 101, 0.000002, -1
1, 340, 45, 112, 0.000002, -1
200, 662, 114, 105, 0.000001, -1
493, 89, 115, 181, 0.000001, -1
84, 173, 101, 129, 0.000001, -1
303, 0, 155, 128, 0.000001, -1
489, 28, 192, 234, 0.000001, -1
565, 0, 208, 55, 0.000001, -1
335, 657, 112, 110, 0.000001, -1
457, 203, 169, 367, 0.000001, -1
81, 339, 86, 95, 0.000001, -1
349, 273, 83, 84, 0.000001, -1
3, 401, 36, 160, 0.000001, -1
576, 74, 105, 149, 0.000001, -1
1, 351, 28, 143, 0.000001, -1
324, 263, 58, 114, 0.000001, -1
290, 653, 119, 114, 0.000001, -1
170, 200, 90, 122, 0.000001, -1
396, 655, 102, 112, 0.000001, -1
444, 82, 273, 411, 0.000000, -1
291, 0, 170, 276, 0.000000, -1
312, 0, 107, 208, 0.000000, -1
766, 237, 99, 70, 0.000000, -1
74, 0, 132, 68, 0.000000, -1
932, 506, 91, 156, 0.000000, -1
444, 658, 90, 109, 0.000000, -1
408, 50, 101, 278, 0.000000, -1
184, 0, 242, 248, 0.000000, -1
449, 11, 105, 145, 0.000000, -1
90, 0, 212, 60, 0.000000, -1
2, 535, 60, 169, 0.000000, -1
2, 479, 34, 111, 0.000000, -1
2, 612, 74, 153, 0.000000, -1
625, 0, 120, 185, 0.000000, -1
69, 495, 166, 254, 0.000000, -1
531, 673, 92, 94, 0.000000, -1
393, 2, 213, 233, 0.000000, -1
483, 54, 86, 157, 0.000000, -1
648, 61, 167, 399, 0.000000, -1
217, 467, 197, 289, 0.000000, -1
459, 13, 397, 168, 0.000000, -1
17, 66, 109, 512, 0.000000, -1
488, 0, 102, 82, 0.000000, -1
319, 5, 388, 189, 0.000000, -1
441, 33, 360, 320, 0.000000, -1
1, 518, 56, 117, 0.000000, -1
489, 661, 83, 106, 0.000000, -1
33, 78, 230, 452, 0.000000, -1
326, 282, 87, 118, 0.000000, -1
562, 23, 199, 244, 0.000000, -1
834, 237, 120, 233, 0.000000, -1
103, 0, 189, 242, 0.000000, -1
25, 0, 173, 258, 0.000000, -1
182, 0, 104, 159, 0.000000, -1
249, 0, 110, 166, 0.000000, -1
4, 388, 51, 125, 0.000000, -1
771, 483, 154, 261, 0.000000, -1
25, 385, 155, 324, 0.000000, -1
905, 319, 108, 313, 0.000000, -1
440, 89, 98, 213, 0.000000, -1
103, 383, 181, 365, 0.000000, -1
894, 478, 113, 262, 0.000000, -1
232, 7, 366, 313, 0.000000, -1
107, 479, 401, 263, 0.000000, -1
3, 223, 37, 199, 0.000000, -1
956, 278, 67, 217, 0.000000, -1
0, 155, 47, 201, 0.000000, -1
214, 0, 105, 172, 0.000000, -1
14, 492, 101, 247, 0.000000, -1
337, 41, 282, 411, 0.000000, -1
1, 267, 24, 183, 0.000000, -1
360, 365, 275, 344, 0.000000, -1
707, 0, 268, 414, 0.000000, -1
121, 26, 281, 382, 0.000000, -1
803, 356, 188, 327, 0.000000, -1
12, 390, 81, 298, 0.000000, -1
205, 34, 273, 441, 0.000000, -1
45, 244, 172, 417, 0.000000, -1
29, 27, 285, 294, 0.000000, -1
110, 120, 224, 490, 0.000000, -1
796, 58, 155, 453, 0.000000, -1
463, 254, 258, 390, 0.000000, -1
278, 233, 250, 402, 0.000000, -1
159, 368, 285, 328, 0.000000, -1
579, 20, 115, 102, 0.000000, -1
535, 100, 370, 370, 0.000000, -1
318, 485, 188, 248, 0.000000, -1
742, 222, 106, 149, 0.000000, -1
519, 398, 291, 303, 0.000000, -1
412, 469, 168, 275, 0.000000, -1
590, 471, 340, 251, 0.000000, -1
566, 328, 354, 324, 0.000000, -1
538, 218, 246, 389, 0.000000, -1
99, 145, 463, 354, 0.000000, -1
3, 4, 69, 176, 0.000000, -1
817, 5, 170, 304, 0.000000, -1
632, 199, 246, 409, 0.000000, -1
908, 10, 115, 125, 0.000000, -1
