244, 278, 122, 205, 0.000137, -1
245, 205, 152, 335, 0.000074, -1
20, 219, 154, 347, 0.000056, -1
6, 564, 134, 35, 0.000054, -1
773, 565, 138, 34, 0.000044, -1
201, 565, 136, 34, 0.000030, -1
119, 563, 136, 36, 0.000030, -1
36, 219, 293, 361, 0.000025, -1
502, 210, 299, 363, 0.000021, -1
546, 562, 135, 37, 0.000016, -1
613, 561, 133, 38, 0.000015, -1
298, 561, 136, 38, 0.000014, -1
53, 563, 134, 36, 0.000014, -1
771, 320, 124, 234, 0.000012, -1
365, 560, 134, 39, 0.000011, -1
564, 176, 136, 388, 0.000011, -1
190, 238, 293, 338, 0.000011, -1
225, 214, 565, 345, 0.000008, -1
299, 292, 109, 185, 0.000007, -1
583, 283, 108, 145, 0.000006, -1
514, 317, 182, 261, 0.000006, -1
392, 167, 285, 399, 0.000003, -1
609, 248, 346, 325, 0.000003, -1
623, 278, 124, 188, 0.000002, -1
619, 188, 154, 368, 0.000002, -1
437, 556, 125, 43, 0.000002, -1
129, 395, 117, 204, 0.000002, -1
68, 324, 191, 256, 0.000002, -1
916, 557, 107, 42, 0.000001, -1
447, 292, 95, 184, 0.000001, -1
584, 509, 103, 90, 0.000001, -1
413, 321, 199, 261, 0.000001, -1
631, 327, 181, 252, 0.000001, -1
5, 544, 85, 55, 0.000001, -1
545, 90, 282, 406, 0.000001, -1
874, 260, 93, 156, 0.000001, -1
254, 329, 187, 251, 0.000001, -1
0, 558, 56, 41, 0.000001, -1
952, 533, 71, 66, 0.000001, -1
686, 520, 78, 79, 0.000000, -1
438, 167, 131, 406, 0.000000, -1
20, 275, 64, 71, 0.000000, -1
29, 526, 79, 73, 0.000000, -1
317, 332, 193, 248, 0.000000, -1
7, 344, 134, 225, 0.000000, -1
4, 309, 22, 85, 0.000000, -1
142, 526, 83, 73, 0.000000, -1
68, 204, 119, 177, 0.000000, -1
373, 524, 85, 75, 0.000000, -1
111, 522, 83, 77, 0.000000, -1
37, 297, 628, 280, 0.000000, -1
437, 527, 84, 72, 0.000000, -1
826, 240, 194, 323, 0.000000, -1
217, 264, 112, 176, 0.000000, -1
55, 222, 103, 115, 0.000000, -1
340, 522, 83, 77, 0.000000, -1
191, 336, 180, 241, 0.000000, -1
653, 526, 81, 73, 0.000000, -1
79, 526, 82, 73, 0.000000, -1
948, 0, 75, 81, 0.000000, -1
177, 528, 82, 71, 0.000000, -1
568, 526, 87, 73, 0.000000, -1
408, 523, 85, 76, 0.000000, -1
42, 88, 226, 370, 0.000000, -1
309, 525, 82, 74, 0.000000, -1
519, 528, 88, 71, 0.000000, -1
472, 527, 85, 72, 0.000000, -1
806, 293, 93, 174, 0.000000, -1
719, 524, 80, 75, 0.000000, -1
241, 532, 85, 67, 0.000000, -1
783, 527, 83, 72, 0.000000, -1
484, 31, 225, 440, 0.000000, -1
209, 527, 82, 72, 0.000000, -1
276, 531, 82, 68, 0.000000, -1
907, 324, 116, 260, 0.000000, -1
816, 525, 82, 74, 0.000000, -1
752, 531, 82, 68, 0.000000, -1
24, 287, 68, 99, 0.000000, -1
903, 533, 80, 66, 0.000000, -1
796, 331, 170, 236, 0.000000, -1
76, 186, 393, 281, 0.000000, -1
846, 528, 83, 71, 0.000000, -1
0, 191, 35, 82, 0.000000, -1
24, 33, 132, 351, 0.000000, -1
759, 281, 78, 120, 0.000000, -1
687, 126, 278, 392, 0.000000, -1
397, 142, 488, 301, 0.000000, -1
643, 57, 245, 361, 0.000000, -1
132, 51, 232, 318, 0.000000, -1
783, 301, 75, 138, 0.000000, -1
892, 62, 124, 355, 0.000000, -1
568, 32, 226, 332, 0.000000, -1
813, 0, 188, 116, 0.000000, -1
2, 341, 52, 136, 0.000000, -1
221, 68, 230, 400, 0.000000, -1
811, 60, 183, 363, 0.000000, -1
4, 291, 19, 71, 0.000000, -1
7, 290, 42, 69, 0.000000, -1
626, 0, 370, 131, 0.000000, -1
1, 264, 30, 78, 0.000000, -1
916, 180, 107, 297, 0.000000, -1
401, 20, 233, 318, 0.000000, -1
1, 485, 59, 107, 0.000000, -1
287, 112, 258, 412, 0.000000, -1
313, 42, 186, 336, 0.000000, -1
370, 41, 191, 385, 0.000000, -1
34, 9, 156, 166, 0.000000, -1
2, 5, 48, 103, 0.000000, -1
0, 219, 43, 89, 0.000000, -1
635, 15, 298, 260, 0.000000, -1
47, 33, 184, 249, 0.000000, -1
358, 0, 474, 120, 0.000000, -1
903, 7, 115, 122, 0.000000, -1
15, 23, 64, 142, 0.000000, -1
181, 0, 436, 122, 0.000000, -1
77, 9, 327, 124, 0.000000, -1
