349, 372, 95, 133, 0.002179, -1
517, 376, 93, 118, 0.002056, -1
190, 325, 82, 176, 0.000905, -1
481, 382, 103, 127, 0.000273, -1
139, 348, 98, 178, 0.000075, -1
920, 88, 81, 139, 0.000053, -1
816, 346, 95, 84, 0.000040, -1
321, 391, 178, 95, 0.000036, -1
538, 360, 84, 105, 0.000029, -1
572, 377, 100, 105, 0.000016, -1
850, 598, 134, 64, 0.000016, -1
972, 438, 51, 161, 0.000011, -1
516, 426, 89, 161, 0.000008, -1
215, 311, 89, 190, 0.000006, -1
376, 357, 111, 152, 0.000005, -1
329, 401, 100, 143, 0.000005, -1
58, 605, 122, 57, 0.000005, -1
920, 591, 103, 71, 0.000004, -1
133, 569, 95, 93, 0.000004, -1
412, 556, 94, 106, 0.000004, -1
449, 557, 94, 105, 0.000003, -1
131, 344, 68, 159, 0.000003, -1
259, 560, 88, 102, 0.000003, -1
893, 562, 103, 100, 0.000003, -1
486, 558, 94, 104, 0.000003, -1
138, 424, 86, 127, 0.000002, -1
733, 560, 90, 102, 0.000002, -1
0, 607, 55, 55, 0.000002, -1
198, 430, 72, 100, 0.000002, -1
766, 562, 93, 100, 0.000002, -1
378, 560, 93, 102, 0.000002, -1
508, 403, 117, 259, 0.000002, -1
292, 560, 89, 102, 0.000002, -1
226, 561, 87, 101, 0.000002, -1
169, 566, 94, 96, 0.000002, -1
345, 561, 91, 101, 0.000002, -1
844, 565, 95, 97, 0.000002, -1
806, 567, 90, 95, 0.000002, -1
697, 561, 89, 101, 0.000001, -1
0, 599, 116, 63, 0.000001, -1
519, 558, 94, 104, 0.000001, -1
590, 560, 93, 102, 0.000001, -1
661, 561, 90, 101, 0.000001, -1
106, 572, 83, 90, 0.000001, -1
74, 575, 78, 87, 0.000001, -1
625, 561, 92, 101, 0.000001, -1
554, 561, 93, 101, 0.000001, -1
316, 257, 133, 280, 0.000001, -1
465, 0, 108, 125, 0.000001, -1
160, 455, 78, 107, 0.000001, -1
684, 427, 147, 224, 0.000001, -1
31, 148, 163, 389, 0.000000, -1
178, 213, 136, 309, 0.000000, -1
170, 436, 73, 92, 0.000000, -1
190, 466, 61, 86, 0.000000, -1
123, 278, 68, 196, 0.000000, -1
613, 425, 143, 229, 0.000000, -1
795, 434, 166, 213, 0.000000, -1
223, 242, 95, 217, 0.000000, -1
912, 417, 111, 231, 0.000000, -1
8, 350, 70, 125, 0.000000, -1
329, 209, 86, 208, 0.000000, -1
2, 70, 30, 80, 0.000000, -1
224, 464, 63, 86, 0.000000, -1
1, 96, 34, 83, 0.000000, -1
187, 54, 235, 447, 0.000000, -1
3, 361, 27, 97, 0.000000, -1
67, 177, 339, 347, 0.000000, -1
437, 4, 175, 205, 0.000000, -1
477, 410, 101, 190, 0.000000, -1
364, 421, 98, 155, 0.000000, -1
384, 401, 417, 240, 0.000000, -1
23, 22, 192, 161, 0.000000, -1
919, 117, 100, 158, 0.000000, -1
564, 397, 115, 139, 0.000000, -1
232, 245, 314, 273, 0.000000, -1
627, 411, 330, 240, 0.000000, -1
416, 25, 85, 117, 0.000000, -1
422, 354, 204, 236, 0.000000, -1
1, 9, 36, 80, 0.000000, -1
243, 393, 68, 129, 0.000000, -1
415, 15, 258, 278, 0.000000, -1
72, 23, 218, 447, 0.000000, -1
281, 81, 213, 410, 0.000000, -1
509, 182, 106, 177, 0.000000, -1
318, 396, 228, 225, 0.000000, -1
436, 23, 102, 140, 0.000000, -1
570, 15, 416, 142, 0.000000, -1
24, 301, 125, 286, 0.000000, -1
956, 335, 67, 159, 0.000000, -1
4, 286, 25, 105, 0.000000, -1
5, 375, 42, 63, 0.000000, -1
286, 329, 226, 250, 0.000000, -1
0, 389, 35, 103, 0.000000, -1
847, 202, 157, 369, 0.000000, -1
75, 318, 209, 250, 0.000000, -1
513, 12, 224, 408, 0.000000, -1
722, 302, 216, 326, 0.000000, -1
3, 172, 35, 145, 0.000000, -1
332, 416, 126, 235, 0.000000, -1
100, 30, 611, 134, 0.000000, -1
84, 444, 115, 183, 0.000000, -1
4, 244, 36, 100, 0.000000, -1
259, 29, 235, 273, 0.000000, -1
3, 524, 45, 138, 0.000000, -1
286, 414, 117, 236, 0.000000, -1
192, 331, 232, 242, 0.000000, -1
366, 243, 248, 302, 0.000000, -1
504, 344, 248, 263, 0.000000, -1
171, 441, 117, 192, 0.000000, -1
864, 30, 137, 315, 0.000000, -1
589, 9, 209, 318, 0.000000, -1
19, 38, 106, 268, 0.000000, -1
655, 22, 232, 315, 0.000000, -1
14, 438, 66, 201, 0.000000, -1
587, 339, 246, 274, 0.000000, -1
142, 383, 227, 221, 0.000000, -1
206, 431, 122, 205, 0.000000, -1
60, 407, 237, 218, 0.000000, -1
403, 421, 128, 224, 0.000000, -1
231, 68, 432, 323, 0.000000, -1
441, 62, 221, 420, 0.000000, -1
732, 102, 188, 343, 0.000000, -1
737, 32, 210, 242, 0.000000, -1
646, 280, 251, 294, 0.000000, -1
477, 235, 205, 310, 0.000000, -1
525, 207, 362, 242, 0.000000, -1
626, 97, 206, 351, 0.000000, -1
