747, 305, 182, 97, 0.000631, -1
228, 316, 112, 138, 0.000366, -1
579, 278, 444, 254, 0.000268, -1
174, 353, 179, 95, 0.000168, -1
328, 330, 138, 208, 0.000137, -1
704, 271, 169, 279, 0.000130, -1
601, 228, 92, 112, 0.000128, -1
607, 328, 133, 201, 0.000122, -1
638, 259, 146, 283, 0.000120, -1
736, 216, 189, 299, 0.000098, -1
743, 270, 114, 143, 0.000096, -1
200, 330, 106, 128, 0.000092, -1
389, 252, 371, 296, 0.000090, -1
350, 215, 170, 335, 0.000088, -1
784, 308, 110, 136, 0.000071, -1
725, 260, 106, 112, 0.000068, -1
167, 234, 545, 299, 0.000039, -1
173, 537, 127, 38, 0.000032, -1
575, 361, 128, 174, 0.000027, -1
170, 197, 164, 309, 0.000023, -1
532, 535, 128, 40, 0.000023, -1
119, 247, 289, 272, 0.000021, -1
831, 248, 92, 163, 0.000019, -1
266, 287, 109, 190, 0.000017, -1
0, 534, 55, 41, 0.000016, -1
573, 252, 131, 184, 0.000015, -1
623, 247, 80, 117, 0.000008, -1
701, 297, 124, 194, 0.000008, -1
367, 363, 122, 207, 0.000007, -1
464, 265, 168, 278, 0.000007, -1
319, 388, 120, 183, 0.000004, -1
939, 343, 84, 204, 0.000004, -1
19, 171, 136, 372, 0.000003, -1
720, 310, 113, 109, 0.000003, -1
707, 380, 126, 191, 0.000003, -1
532, 245, 163, 305, 0.000003, -1
556, 250, 100, 121, 0.000002, -1
918, 171, 103, 379, 0.000002, -1
746, 327, 118, 112, 0.000001, -1
399, 406, 122, 169, 0.000001, -1
837, 280, 101, 223, 0.000001, -1
33, 515, 79, 60, 0.000001, -1
418, 511, 84, 64, 0.000001, -1
767, 259, 236, 294, 0.000001, -1
516, 512, 84, 63, 0.000001, -1
190, 510, 83, 65, 0.000001, -1
551, 508, 82, 67, 0.000001, -1
187, 384, 112, 102, 0.000001, -1
390, 512, 79, 63, 0.000001, -1
857, 507, 88, 68, 0.000001, -1
58, 510, 85, 65, 0.000001, -1
927, 509, 90, 66, 0.000001, -1
293, 510, 82, 65, 0.000001, -1
894, 509, 83, 66, 0.000001, -1
633, 511, 84, 64, 0.000001, -1
157, 511, 82, 64, 0.000001, -1
580, 511, 85, 64, 0.000001, -1
317, 49, 272, 474, 0.000001, -1
952, 164, 71, 161, 0.000000, -1
941, 268, 82, 214, 0.000000, -1
794, 508, 87, 67, 0.000000, -1
831, 60, 192, 457, 0.000000, -1
732, 511, 81, 64, 0.000000, -1
258, 514, 77, 61, 0.000000, -1
653, 132, 329, 299, 0.000000, -1
699, 508, 80, 67, 0.000000, -1
200, 156, 306, 356, 0.000000, -1
764, 513, 82, 62, 0.000000, -1
518, 203, 320, 311, 0.000000, -1
37, 185, 263, 324, 0.000000, -1
944, 201, 79, 209, 0.000000, -1
476, 2, 244, 374, 0.000000, -1
106, 6, 262, 488, 0.000000, -1
862, 308, 157, 243, 0.000000, -1
88, 504, 80, 71, 0.000000, -1
470, 29, 492, 376, 0.000000, -1
942, 458, 81, 115, 0.000000, -1
953, 0, 70, 84, 0.000000, -1
452, 504, 77, 71, 0.000000, -1
324, 502, 78, 73, 0.000000, -1
826, 501, 82, 74, 0.000000, -1
123, 506, 78, 69, 0.000000, -1
224, 506, 75, 69, 0.000000, -1
487, 500, 76, 75, 0.000000, -1
648, 24, 208, 408, 0.000000, -1
45, 347, 164, 200, 0.000000, -1
358, 503, 74, 72, 0.000000, -1
8, 328, 91, 210, 0.000000, -1
669, 504, 74, 71, 0.000000, -1
2, 0, 59, 114, 0.000000, -1
725, 18, 228, 363, 0.000000, -1
249, 17, 499, 395, 0.000000, -1
95, 78, 470, 374, 0.000000, -1
191, 0, 246, 373, 0.000000, -1
61, 0, 235, 390, 0.000000, -1
647, 0, 314, 162, 0.000000, -1
9, 512, 60, 63, 0.000000, -1
29, 0, 185, 175, 0.000000, -1
228, 0, 475, 159, 0.000000, -1
28, 18, 119, 362, 0.000000, -1
918, 0, 94, 171, 0.000000, -1
11, 0, 76, 182, 0.000000, -1
