567, 576, 125, 170, 0.000683, -1
552, 597, 197, 113, 0.000123, -1
79, 712, 153, 55, 0.000115, -1
297, 454, 180, 112, 0.000077, -1
353, 284, 103, 214, 0.000053, -1
362, 373, 116, 233, 0.000043, -1
29, 702, 142, 65, 0.000039, -1
298, 410, 189, 113, 0.000036, -1
7, 0, 92, 90, 0.000030, -1
401, 352, 106, 238, 0.000028, -1
340, 190, 152, 497, 0.000010, -1
326, 499, 222, 93, 0.000009, -1
425, 388, 132, 165, 0.000007, -1
352, 690, 106, 77, 0.000007, -1
672, 698, 152, 69, 0.000007, -1
529, 412, 94, 174, 0.000006, -1
813, 693, 157, 74, 0.000005, -1
343, 473, 138, 200, 0.000005, -1
746, 0, 167, 230, 0.000005, -1
300, 94, 153, 489, 0.000005, -1
515, 563, 133, 169, 0.000005, -1
563, 329, 142, 126, 0.000005, -1
387, 643, 121, 124, 0.000004, -1
0, 700, 70, 67, 0.000004, -1
902, 684, 121, 83, 0.000003, -1
461, 190, 107, 168, 0.000003, -1
754, 689, 157, 78, 0.000003, -1
487, 396, 103, 159, 0.000003, -1
212, 108, 311, 596, 0.000003, -1
51, 312, 253, 423, 0.000002, -1
593, 698, 141, 69, 0.000002, -1
963, 0, 60, 81, 0.000002, -1
593, 340, 302, 399, 0.000002, -1
2, 40, 43, 77, 0.000002, -1
294, 389, 306, 329, 0.000002, -1
284, 474, 133, 136, 0.000002, -1
102, 310, 351, 403, 0.000001, -1
501, 679, 123, 88, 0.000001, -1
285, 268, 117, 234, 0.000001, -1
696, 309, 282, 433, 0.000001, -1
6, 1, 41, 86, 0.000001, -1
385, 214, 167, 443, 0.000001, -1
534, 690, 133, 77, 0.000001, -1
3, 673, 100, 94, 0.000001, -1
930, 466, 93, 265, 0.000001, -1
454, 685, 123, 82, 0.000001, -1
899, 323, 113, 430, 0.000001, -1
596, 483, 181, 259, 0.000001, -1
785, 497, 122, 198, 0.000001, -1
745, 0, 176, 473, 0.000001, -1
318, 143, 108, 187, 0.000001, -1
128, 685, 113, 82, 0.000001, -1
659, 655, 120, 112, 0.000001, -1
294, 166, 119, 229, 0.000000, -1
927, 610, 96, 157, 0.000000, -1
391, 473, 127, 194, 0.000000, -1
405, 268, 96, 187, 0.000000, -1
800, 656, 127, 111, 0.000000, -1
313, 693, 91, 74, 0.000000, -1
732, 427, 124, 190, 0.000000, -1
579, 384, 130, 112, 0.000000, -1
556, 372, 139, 182, 0.000000, -1
420, 23, 80, 127, 0.000000, -1
50, 480, 188, 277, 0.000000, -1
580, 646, 100, 121, 0.000000, -1
322, 137, 285, 554, 0.000000, -1
722, 660, 121, 107, 0.000000, -1
355, 492, 183, 244, 0.000000, -1
752, 429, 195, 336, 0.000000, -1
137, 477, 578, 231, 0.000000, -1
269, 418, 116, 154, 0.000000, -1
687, 553, 118, 190, 0.000000, -1
44, 136, 190, 498, 0.000000, -1
682, 0, 277, 331, 0.000000, -1
932, 377, 91, 202, 0.000000, -1
937, 209, 86, 138, 0.000000, -1
431, 409, 268, 310, 0.000000, -1
113, 78, 360, 464, 0.000000, -1
311, 239, 131, 178, 0.000000, -1
248, 477, 157, 246, 0.000000, -1
946, 316, 77, 165, 0.000000, -1
587, 102, 369, 439, 0.000000, -1
448, 9, 514, 162, 0.000000, -1
633, 361, 108, 147, 0.000000, -1
81, 45, 294, 318, 0.000000, -1
684, 461, 175, 296, 0.000000, -1
470, 17, 472, 355, 0.000000, -1
323, 499, 586, 228, 0.000000, -1
306, 27, 172, 201, 0.000000, -1
438, 34, 253, 297, 0.000000, -1
263, 55, 296, 315, 0.000000, -1
805, 50, 189, 636, 0.000000, -1
930, 252, 93, 154, 0.000000, -1
398, 261, 519, 375, 0.000000, -1
171, 129, 527, 402, 0.000000, -1
17, 491, 103, 242, 0.000000, -1
544, 254, 182, 345, 0.000000, -1
437, 157, 363, 416, 0.000000, -1
369, 17, 91, 127, 0.000000, -1
38, 61, 200, 248, 0.000000, -1
27, 122, 155, 363, 0.000000, -1
7, 305, 54, 157, 0.000000, -1
41, 35, 260, 185, 0.000000, -1
88, 37, 427, 162, 0.000000, -1
11, 29, 130, 179, 0.000000, -1
350, 9, 87, 109, 0.000000, -1
