373, 0, 247, 641, 0.015865, -1
485, 340, 96, 252, 0.002788, -1
345, 171, 126, 168, 0.002765, -1
775, 213, 117, 243, 0.002300, -1
361, 34, 119, 159, 0.000934, -1
48, 75, 161, 396, 0.000913, -1
30, 175, 127, 186, 0.000466, -1
472, 0, 127, 399, 0.000381, -1
359, 137, 117, 337, 0.000272, -1
470, 111, 148, 515, 0.000260, -1
381, 44, 447, 419, 0.000233, -1
624, 87, 322, 366, 0.000151, -1
64, 112, 109, 151, 0.000141, -1
365, 35, 149, 510, 0.000138, -1
388, 328, 90, 253, 0.000121, -1
363, 88, 107, 144, 0.000118, -1
379, 1, 207, 223, 0.000116, -1
712, 100, 115, 202, 0.000098, -1
648, 46, 154, 417, 0.000078, -1
347, 306, 93, 282, 0.000053, -1
812, 66, 189, 383, 0.000050, -1
752, 142, 163, 360, 0.000039, -1
348, 21, 332, 312, 0.000031, -1
379, 3, 122, 148, 0.000027, -1
44, 147, 282, 376, 0.000024, -1
841, 313, 122, 142, 0.000022, -1
381, 139, 130, 252, 0.000020, -1
800, 286, 123, 212, 0.000015, -1
40, 164, 161, 107, 0.000013, -1
4, 0, 104, 61, 0.000013, -1
420, 226, 256, 372, 0.000010, -1
434, 127, 114, 263, 0.000009, -1
909, 301, 98, 154, 0.000007, -1
398, 41, 120, 195, 0.000006, -1
68, 297, 118, 156, 0.000006, -1
349, 0, 210, 58, 0.000005, -1
763, 122, 117, 199, 0.000005, -1
352, 52, 196, 111, 0.000004, -1
292, 255, 280, 351, 0.000004, -1
263, 27, 504, 179, 0.000004, -1
964, 331, 59, 136, 0.000003, -1
524, 58, 250, 550, 0.000003, -1
905, 97, 118, 358, 0.000003, -1
737, 0, 156, 91, 0.000003, -1
131, 162, 253, 428, 0.000003, -1
315, 43, 256, 358, 0.000003, -1
501, 188, 120, 257, 0.000002, -1
1, 14, 39, 78, 0.000002, -1
864, 356, 106, 132, 0.000002, -1
460, 577, 102, 101, 0.000001, -1
926, 602, 97, 76, 0.000001, -1
592, 138, 274, 461, 0.000001, -1
156, 65, 523, 383, 0.000001, -1
0, 602, 114, 76, 0.000001, -1
924, 259, 99, 116, 0.000001, -1
807, 180, 169, 410, 0.000001, -1
773, 323, 208, 346, 0.000001, -1
262, 63, 217, 557, 0.000001, -1
586, 592, 100, 86, 0.000001, -1
23, 132, 179, 95, 0.000000, -1
959, 107, 64, 223, 0.000000, -1
10, 0, 85, 222, 0.000000, -1
629, 306, 285, 360, 0.000000, -1
647, 295, 126, 215, 0.000000, -1
20, 3, 159, 343, 0.000000, -1
963, 418, 60, 150, 0.000000, -1
916, 0, 107, 54, 0.000000, -1
537, 283, 276, 357, 0.000000, -1
454, 380, 459, 253, 0.000000, -1
449, 381, 164, 274, 0.000000, -1
721, 0, 164, 263, 0.000000, -1
36, 50, 270, 317, 0.000000, -1
684, 0, 290, 345, 0.000000, -1
0, 547, 58, 131, 0.000000, -1
413, 102, 108, 202, 0.000000, -1
954, 270, 69, 160, 0.000000, -1
848, 0, 143, 218, 0.000000, -1
235, 11, 157, 187, 0.000000, -1
201, 11, 130, 96, 0.000000, -1
556, 24, 314, 313, 0.000000, -1
0, 495, 57, 117, 0.000000, -1
964, 0, 59, 110, 0.000000, -1
875, 161, 128, 405, 0.000000, -1
182, 295, 234, 349, 0.000000, -1
2, 527, 107, 88, 0.000000, -1
15, 13, 228, 145, 0.000000, -1
5, 341, 49, 130, 0.000000, -1
1, 561, 107, 93, 0.000000, -1
17, 400, 162, 267, 0.000000, -1
820, 0, 107, 153, 0.000000, -1
8, 333, 92, 322, 0.000000, -1
191, 55, 249, 425, 0.000000, -1
911, 0, 112, 133, 0.000000, -1
72, 399, 402, 248, 0.000000, -1
911, 411, 111, 250, 0.000000, -1
1, 186, 35, 130, 0.000000, -1
319, 11, 107, 117, 0.000000, -1
282, 17, 113, 118, 0.000000, -1
26, 15, 316, 203, 0.000000, -1
198, 23, 214, 256, 0.000000, -1
606, 2, 305, 180, 0.000000, -1
41, 289, 232, 361, 0.000000, -1
282, 426, 152, 235, 0.000000, -1
189, 401, 536, 230, 0.000000, -1
3, 235, 43, 119, 0.000000, -1
105, 18, 365, 137, 0.000000, -1
