291, 330, 104, 145, 0.022031, -1
516, 75, 161, 440, 0.011600, -1
560, 77, 102, 138, 0.002707, -1
527, 205, 197, 370, 0.002526, -1
533, 129, 137, 195, 0.001543, -1
551, 303, 120, 221, 0.001163, -1
447, 518, 75, 57, 0.000874, -1
344, 124, 179, 411, 0.000817, -1
350, 194, 141, 174, 0.000758, -1
664, 269, 104, 199, 0.000738, -1
373, 196, 435, 365, 0.000533, -1
381, 146, 92, 66, 0.000426, -1
415, 151, 68, 25, 0.000387, -1
477, 507, 160, 68, 0.000347, -1
629, 164, 133, 406, 0.000251, -1
421, 170, 56, 24, 0.000237, -1
649, 290, 95, 257, 0.000216, -1
367, 125, 116, 132, 0.000167, -1
472, 506, 66, 69, 0.000165, -1
528, 496, 184, 79, 0.000155, -1
746, 479, 75, 94, 0.000154, -1
432, 384, 115, 138, 0.000147, -1
386, 172, 91, 60, 0.000129, -1
493, 508, 66, 67, 0.000113, -1
518, 489, 89, 86, 0.000102, -1
505, 355, 207, 104, 0.000079, -1
394, 165, 80, 34, 0.000073, -1
696, 387, 86, 170, 0.000061, -1
559, 101, 116, 45, 0.000056, -1
587, 91, 64, 28, 0.000052, -1
665, 378, 93, 197, 0.000046, -1
400, 507, 77, 68, 0.000043, -1
510, 100, 311, 296, 0.000031, -1
230, 208, 408, 338, 0.000031, -1
198, 21, 136, 150, 0.000026, -1
372, 192, 115, 77, 0.000025, -1
380, 139, 271, 365, 0.000025, -1
593, 192, 252, 358, 0.000024, -1
166, 15, 130, 80, 0.000023, -1
273, 227, 143, 337, 0.000020, -1
670, 131, 131, 424, 0.000020, -1
697, 480, 93, 95, 0.000019, -1
319, 498, 101, 77, 0.000015, -1
706, 266, 94, 186, 0.000014, -1
654, 507, 180, 68, 0.000013, -1
354, 383, 93, 132, 0.000012, -1
400, 178, 86, 31, 0.000012, -1
29, 18, 106, 160, 0.000011, -1
387, 322, 315, 233, 0.000011, -1
439, 332, 146, 236, 0.000010, -1
44, 25, 240, 159, 0.000010, -1
304, 306, 169, 247, 0.000007, -1
280, 15, 130, 79, 0.000006, -1
563, 107, 80, 26, 0.000006, -1
914, 517, 109, 58, 0.000003, -1
655, 472, 101, 103, 0.000003, -1
78, 24, 122, 132, 0.000003, -1
553, 119, 102, 63, 0.000002, -1
176, 22, 95, 135, 0.000002, -1
607, 328, 322, 218, 0.000002, -1
319, 139, 450, 251, 0.000002, -1
575, 139, 79, 84, 0.000001, -1
223, 22, 231, 150, 0.000001, -1
827, 74, 147, 278, 0.000001, -1
571, 112, 58, 34, 0.000001, -1
541, 20, 111, 104, 0.000001, -1
22, 16, 102, 77, 0.000001, -1
62, 27, 602, 153, 0.000001, -1
335, 27, 120, 182, 0.000000, -1
141, 22, 95, 127, 0.000000, -1
703, 335, 150, 212, 0.000000, -1
170, 120, 442, 300, 0.000000, -1
408, 11, 135, 177, 0.000000, -1
208, 128, 252, 401, 0.000000, -1
74, 34, 307, 223, 0.000000, -1
560, 50, 167, 130, 0.000000, -1
129, 337, 458, 210, 0.000000, -1
36, 41, 146, 239, 0.000000, -1
492, 85, 217, 256, 0.000000, -1
898, 2, 98, 85, 0.000000, -1
371, 102, 311, 200, 0.000000, -1
517, 61, 120, 143, 0.000000, -1
444, 27, 132, 145, 0.000000, -1
158, 62, 271, 296, 0.000000, -1
240, 55, 269, 214, 0.000000, -1
814, 343, 158, 203, 0.000000, -1
114, 65, 500, 168, 0.000000, -1
901, 360, 104, 190, 0.000000, -1
681, 96, 227, 291, 0.000000, -1
163, 296, 245, 243, 0.000000, -1
130, 127, 226, 350, 0.000000, -1
742, 281, 210, 252, 0.000000, -1
48, 62, 249, 315, 0.000000, -1
42, 330, 178, 222, 0.000000, -1
712, 152, 190, 366, 0.000000, -1
625, 51, 236, 201, 0.000000, -1
447, 46, 300, 111, 0.000000, -1
644, 39, 298, 135, 0.000000, -1
863, 147, 120, 338, 0.000000, -1
20, 91, 124, 328, 0.000000, -1
46, 186, 171, 310, 0.000000, -1
20, 275, 137, 237, 0.000000, -1
