939, 307, 84, 120, 0.000323, -1
46, 269, 74, 69, 0.000224, -1
959, 347, 64, 116, 0.000208, -1
81, 280, 96, 71, 0.000070, -1
307, 627, 142, 55, 0.000030, -1
696, 37, 291, 371, 0.000026, -1
213, 626, 138, 56, 0.000016, -1
967, 194, 56, 105, 0.000013, -1
3, 232, 47, 113, 0.000010, -1
922, 609, 94, 73, 0.000009, -1
176, 279, 103, 76, 0.000009, -1
614, 619, 138, 63, 0.000004, -1
596, 507, 95, 143, 0.000004, -1
350, 612, 126, 70, 0.000004, -1
152, 278, 99, 105, 0.000004, -1
487, 600, 140, 82, 0.000002, -1
614, 483, 99, 110, 0.000002, -1
455, 404, 85, 112, 0.000002, -1
507, 607, 215, 75, 0.000002, -1
286, 606, 95, 76, 0.000002, -1
2, 609, 113, 73, 0.000001, -1
436, 355, 94, 94, 0.000001, -1
939, 511, 84, 171, 0.000001, -1
143, 613, 134, 69, 0.000001, -1
805, 86, 195, 358, 0.000001, -1
448, 571, 122, 111, 0.000000, -1
442, 15, 300, 343, 0.000000, -1
207, 589, 105, 93, 0.000000, -1
543, 503, 98, 116, 0.000000, -1
20, 369, 174, 298, 0.000000, -1
289, 27, 266, 372, 0.000000, -1
948, 237, 75, 139, 0.000000, -1
1, 288, 71, 72, 0.000000, -1
222, 285, 86, 72, 0.000000, -1
246, 593, 95, 89, 0.000000, -1
363, 373, 92, 125, 0.000000, -1
548, 28, 295, 377, 0.000000, -1
468, 454, 186, 224, 0.000000, -1
960, 442, 63, 132, 0.000000, -1
701, 564, 112, 118, 0.000000, -1
408, 592, 103, 90, 0.000000, -1
866, 592, 99, 90, 0.000000, -1
549, 579, 116, 103, 0.000000, -1
521, 529, 105, 153, 0.000000, -1
53, 578, 115, 104, 0.000000, -1
73, 413, 161, 262, 0.000000, -1
496, 421, 69, 85, 0.000000, -1
625, 510, 93, 123, 0.000000, -1
792, 579, 110, 103, 0.000000, -1
588, 583, 115, 99, 0.000000, -1
337, 14, 103, 93, 0.000000, -1
453, 9, 97, 84, 0.000000, -1
0, 576, 55, 106, 0.000000, -1
132, 22, 666, 326, 0.000000, -1
36, 0, 296, 331, 0.000000, -1
288, 15, 101, 91, 0.000000, -1
675, 583, 102, 99, 0.000000, -1
12, 22, 167, 311, 0.000000, -1
489, 6, 97, 84, 0.000000, -1
373, 6, 100, 87, 0.000000, -1
414, 9, 99, 83, 0.000000, -1
648, 498, 99, 113, 0.000000, -1
184, 4, 305, 324, 0.000000, -1
1, 203, 35, 91, 0.000000, -1
526, 7, 95, 83, 0.000000, -1
593, 159, 383, 273, 0.000000, -1
553, 445, 182, 218, 0.000000, -1
957, 1, 66, 69, 0.000000, -1
215, 0, 96, 77, 0.000000, -1
414, 440, 173, 230, 0.000000, -1
0, 168, 38, 91, 0.000000, -1
253, 3, 98, 88, 0.000000, -1
0, 18, 39, 89, 0.000000, -1
905, 194, 107, 272, 0.000000, -1
125, 582, 113, 100, 0.000000, -1
0, 132, 39, 92, 0.000000, -1
870, 356, 85, 89, 0.000000, -1
603, 414, 71, 47, 0.000000, -1
638, 414, 80, 54, 0.000000, -1
545, 9, 449, 154, 0.000000, -1
0, 52, 39, 92, 0.000000, -1
0, 93, 39, 92, 0.000000, -1
666, 520, 101, 151, 0.000000, -1
339, 435, 167, 229, 0.000000, -1
738, 476, 155, 201, 0.000000, -1
89, 9, 657, 138, 0.000000, -1
769, 17, 232, 262, 0.000000, -1
7, 386, 103, 240, 0.000000, -1
350, 375, 298, 290, 0.000000, -1
141, 447, 155, 229, 0.000000, -1
41, 216, 159, 398, 0.000000, -1
568, 438, 60, 56, 0.000000, -1
871, 459, 140, 205, 0.000000, -1
401, 378, 87, 102, 0.000000, -1
27, 3, 348, 149, 0.000000, -1
627, 447, 176, 216, 0.000000, -1
603, 10, 272, 274, 0.000000, -1
633, 538, 99, 139, 0.000000, -1
583, 425, 52, 56, 0.000000, -1
3, 509, 48, 111, 0.000000, -1
6, 306, 47, 80, 0.000000, -1
217, 435, 151, 228, 0.000000, -1
149, 378, 117, 117, 0.000000, -1
434, 389, 76, 88, 0.000000, -1
522, 442, 61, 67, 0.000000, -1
30, 98, 210, 341, 0.000000, -1
0, 7, 95, 156, 0.000000, -1
677, 393, 284, 266, 0.000000, -1
449, 393, 346, 265, 0.000000, -1
550, 447, 59, 61, 0.000000, -1
3, 397, 51, 119, 0.000000, -1
364, 68, 248, 499, 0.000000, -1
277, 234, 232, 364, 0.000000, -1
347, 7, 280, 277, 0.000000, -1
403, 231, 240, 395, 0.000000, -1
208, 433, 503, 219, 0.000000, -1
71, 418, 361, 229, 0.000000, -1
659, 178, 243, 363, 0.000000, -1
82, 120, 543, 304, 0.000000, -1
7, 163, 78, 321, 0.000000, -1
689, 265, 186, 374, 0.000000, -1
3, 469, 51, 104, 0.000000, -1
18, 109, 99, 507, 0.000000, -1
487, 167, 252, 383, 0.000000, -1
578, 162, 239, 401, 0.000000, -1
61, 292, 252, 352, 0.000000, -1
614, 302, 201, 338, 0.000000, -1
843, 234, 145, 328, 0.000000, -1
842, 353, 146, 300, 0.000000, -1
195, 82, 239, 440, 0.000000, -1
773, 315, 182, 319, 0.000000, -1
164, 238, 216, 369, 0.000000, -1
68, 62, 231, 491, 0.000000, -1
102, 206, 380, 289, 0.000000, -1
