795, 498, 104, 187, 0.007981, -1
502, 0, 235, 274, 0.007554, -1
278, 300, 226, 242, 0.006158, -1
91, 247, 272, 462, 0.002483, -1
95, 371, 167, 331, 0.001926, -1
577, 508, 121, 231, 0.001048, -1
536, 65, 126, 223, 0.000919, -1
252, 323, 145, 236, 0.000870, -1
604, 579, 107, 188, 0.000727, -1
469, 0, 234, 523, 0.000714, -1
739, 538, 144, 172, 0.000539, -1
40, 227, 531, 442, 0.000538, -1
12, 670, 90, 97, 0.000525, -1
271, 12, 608, 536, 0.000248, -1
0, 415, 114, 195, 0.000206, -1
394, 42, 216, 585, 0.000205, -1
584, 672, 129, 95, 0.000127, -1
0, 454, 50, 120, 0.000126, -1
28, 8, 143, 172, 0.000113, -1
196, 164, 265, 546, 0.000105, -1
11, 252, 99, 515, 0.000091, -1
249, 0, 703, 247, 0.000088, -1
837, 531, 142, 164, 0.000086, -1
547, 107, 149, 237, 0.000058, -1
436, 485, 386, 267, 0.000054, -1
2, 420, 121, 100, 0.000040, -1
44, 632, 78, 135, 0.000039, -1
13, 0, 329, 199, 0.000037, -1
471, 196, 266, 114, 0.000037, -1
432, 461, 176, 306, 0.000036, -1
570, 75, 172, 163, 0.000031, -1
38, 0, 249, 65, 0.000030, -1
617, 533, 119, 191, 0.000024, -1
23, 310, 180, 457, 0.000024, -1
756, 497, 216, 213, 0.000023, -1
633, 618, 99, 149, 0.000023, -1
879, 544, 110, 207, 0.000022, -1
452, 662, 118, 105, 0.000019, -1
549, 475, 410, 257, 0.000016, -1
683, 673, 137, 94, 0.000015, -1
527, 391, 177, 374, 0.000015, -1
364, 300, 308, 451, 0.000015, -1
28, 0, 286, 750, 0.000011, -1
0, 396, 58, 115, 0.000010, -1
31, 352, 404, 415, 0.000010, -1
708, 550, 130, 217, 0.000010, -1
99, 646, 116, 121, 0.000009, -1
57, 0, 174, 104, 0.000008, -1
697, 360, 189, 403, 0.000008, -1
956, 612, 67, 155, 0.000008, -1
12, 4, 120, 254, 0.000007, -1
669, 615, 122, 152, 0.000007, -1
624, 503, 201, 251, 0.000006, -1
0, 463, 70, 180, 0.000005, -1
369, 0, 279, 65, 0.000005, -1
447, 214, 320, 522, 0.000005, -1
490, 184, 170, 180, 0.000005, -1
399, 0, 182, 107, 0.000004, -1
56, 658, 105, 109, 0.000003, -1
116, 0, 152, 154, 0.000003, -1
423, 0, 427, 201, 0.000003, -1
591, 357, 146, 149, 0.000002, -1
576, 0, 172, 133, 0.000002, -1
8, 363, 159, 275, 0.000002, -1
0, 497, 130, 145, 0.000002, -1
493, 662, 123, 105, 0.000002, -1
547, 0, 231, 76, 0.000002, -1
691, 239, 128, 226, 0.000001, -1
373, 0, 276, 274, 0.000001, -1
342, 677, 122, 90, 0.000001, -1
754, 0, 142, 191, 0.000001, -1
544, 217, 156, 202, 0.000001, -1
206, 0, 404, 235, 0.000001, -1
6, 665, 47, 102, 0.000001, -1
556, 0, 215, 449, 0.000001, -1
516, 55, 322, 647, 0.000001, -1
610, 253, 317, 481, 0.000001, -1
584, 155, 192, 416, 0.000001, -1
798, 387, 219, 331, 0.000001, -1
8, 219, 99, 210, 0.000000, -1
890, 368, 132, 160, 0.000000, -1
170, 0, 142, 139, 0.000000, -1
291, 659, 105, 108, 0.000000, -1
754, 70, 240, 626, 0.000000, -1
79, 436, 667, 296, 0.000000, -1
625, 17, 357, 301, 0.000000, -1
155, 0, 575, 391, 0.000000, -1
635, 402, 105, 127, 0.000000, -1
800, 0, 218, 408, 0.000000, -1
5, 22, 42, 127, 0.000000, -1
16, 0, 253, 389, 0.000000, -1
487, 0, 155, 147, 0.000000, -1
843, 192, 176, 462, 0.000000, -1
93, 0, 252, 468, 0.000000, -1
3, 542, 49, 162, 0.000000, -1
661, 57, 288, 506, 0.000000, -1
48, 16, 448, 522, 0.000000, -1
