285, 148, 164, 412, 0.970854, -1
389, 274, 175, 243, 0.675556, -1
816, 246, 188, 378, 0.397583, -1
286, 320, 145, 222, 0.326956, -1
698, 223, 121, 285, 0.226519, -1
16, 177, 116, 151, 0.154736, -1
254, 183, 382, 363, 0.152262, -1
623, 205, 169, 438, 0.032922, -1
266, 210, 198, 156, 0.029378, -1
319, 222, 124, 234, 0.023147, -1
842, 267, 141, 220, 0.011344, -1
273, 168, 191, 140, 0.009338, -1
918, 232, 102, 295, 0.008998, -1
821, 409, 155, 211, 0.003121, -1
906, 237, 115, 145, 0.002243, -1
335, 298, 120, 228, 0.001740, -1
351, 349, 238, 140, 0.001739, -1
299, 230, 618, 342, 0.001688, -1
577, 231, 126, 303, 0.001077, -1
359, 324, 139, 182, 0.001052, -1
650, 332, 117, 298, 0.000768, -1
887, 268, 118, 168, 0.000766, -1
631, 173, 319, 480, 0.000759, -1
765, 688, 131, 79, 0.000435, -1
37, 177, 150, 125, 0.000216, -1
841, 13, 131, 114, 0.000159, -1
878, 471, 113, 155, 0.000113, -1
415, 240, 202, 335, 0.000096, -1
106, 119, 362, 387, 0.000073, -1
730, 18, 117, 143, 0.000044, -1
517, 160, 258, 408, 0.000039, -1
704, 166, 129, 228, 0.000033, -1
456, 254, 105, 162, 0.000015, -1
806, 500, 148, 148, 0.000014, -1
943, 333, 79, 239, 0.000012, -1
560, 185, 101, 229, 0.000009, -1
529, 5, 156, 112, 0.000008, -1
384, 248, 107, 184, 0.000007, -1
691, 369, 104, 241, 0.000005, -1
746, 12, 153, 105, 0.000004, -1
1, 7, 61, 94, 0.000003, -1
588, 11, 158, 96, 0.000003, -1
727, 26, 182, 182, 0.000002, -1
111, 177, 135, 147, 0.000002, -1
37, 115, 218, 545, 0.000001, -1
628, 679, 88, 88, 0.000001, -1
383, 13, 132, 172, 0.000001, -1
377, 220, 103, 146, 0.000001, -1
346, 64, 101, 203, 0.000001, -1
23, 62, 175, 319, 0.000001, -1
612, 17, 150, 141, 0.000001, -1
441, 24, 495, 142, 0.000000, -1
244, 91, 591, 410, 0.000000, -1
206, 95, 368, 327, 0.000000, -1
372, 118, 151, 160, 0.000000, -1
332, 145, 173, 262, 0.000000, -1
649, 16, 150, 114, 0.000000, -1
530, 20, 305, 203, 0.000000, -1
10, 319, 212, 360, 0.000000, -1
880, 11, 140, 202, 0.000000, -1
484, 0, 207, 230, 0.000000, -1
13, 222, 102, 167, 0.000000, -1
737, 118, 250, 419, 0.000000, -1
600, 105, 313, 364, 0.000000, -1
333, 42, 167, 276, 0.000000, -1
551, 52, 335, 288, 0.000000, -1
2, 99, 47, 91, 0.000000, -1
7, 480, 110, 233, 0.000000, -1
35, 2, 265, 230, 0.000000, -1
303, 71, 370, 301, 0.000000, -1
727, 480, 180, 248, 0.000000, -1
3, 247, 56, 113, 0.000000, -1
382, 303, 287, 365, 0.000000, -1
771, 45, 212, 295, 0.000000, -1
192, 50, 587, 216, 0.000000, -1
392, 94, 529, 293, 0.000000, -1
67, 2, 434, 210, 0.000000, -1
432, 440, 448, 260, 0.000000, -1
217, 290, 282, 377, 0.000000, -1
138, 329, 266, 330, 0.000000, -1
