5, 341, 43, 68, 0.002493, -1
140, 291, 65, 117, 0.001880, -1
4, 310, 72, 90, 0.001126, -1
3, 349, 97, 60, 0.000659, -1
705, 29, 94, 153, 0.000106, -1
124, 334, 62, 75, 0.000102, -1
566, 207, 74, 50, 0.000070, -1
544, 221, 74, 89, 0.000051, -1
356, 18, 89, 124, 0.000030, -1
236, 261, 114, 106, 0.000028, -1
805, 307, 76, 102, 0.000027, -1
940, 35, 83, 151, 0.000024, -1
772, 348, 122, 61, 0.000024, -1
106, 169, 121, 239, 0.000023, -1
410, 255, 99, 153, 0.000020, -1
875, 15, 110, 183, 0.000020, -1
6, 268, 47, 116, 0.000016, -1
891, 327, 104, 82, 0.000016, -1
3, 19, 72, 156, 0.000013, -1
0, 2, 57, 93, 0.000013, -1
923, 338, 100, 71, 0.000013, -1
439, 350, 126, 59, 0.000010, -1
1, 70, 81, 160, 0.000010, -1
332, 311, 100, 97, 0.000009, -1
52, 322, 60, 87, 0.000005, -1
912, 62, 96, 166, 0.000005, -1
1, 137, 99, 82, 0.000004, -1
350, 49, 90, 188, 0.000004, -1
10, 41, 79, 355, 0.000004, -1
369, 336, 90, 73, 0.000003, -1
0, 121, 60, 156, 0.000003, -1
290, 357, 83, 52, 0.000003, -1
680, 0, 97, 83, 0.000003, -1
643, 5, 75, 154, 0.000003, -1
7, 186, 70, 220, 0.000003, -1
408, 332, 90, 77, 0.000002, -1
734, 157, 91, 153, 0.000002, -1
565, 340, 174, 69, 0.000002, -1
2, 167, 103, 85, 0.000002, -1
4, 107, 90, 79, 0.000002, -1
757, 338, 86, 71, 0.000002, -1
158, 337, 62, 72, 0.000001, -1
0, 12, 102, 73, 0.000001, -1
384, 171, 159, 226, 0.000001, -1
309, 356, 125, 53, 0.000001, -1
259, 73, 245, 305, 0.000001, -1
386, 16, 98, 105, 0.000001, -1
185, 355, 87, 54, 0.000001, -1
638, 239, 80, 98, 0.000001, -1
494, 346, 96, 63, 0.000001, -1
676, 9, 143, 258, 0.000001, -1
215, 347, 81, 62, 0.000001, -1
819, 338, 97, 71, 0.000001, -1
146, 0, 93, 148, 0.000001, -1
670, 332, 85, 77, 0.000001, -1
599, 323, 93, 86, 0.000001, -1
314, 8, 111, 139, 0.000001, -1
324, 15, 231, 260, 0.000001, -1
559, 350, 90, 59, 0.000000, -1
0, 105, 44, 94, 0.000000, -1
0, 6, 95, 42, 0.000000, -1
705, 330, 81, 79, 0.000000, -1
936, 99, 84, 106, 0.000000, -1
28, 59, 189, 348, 0.000000, -1
45, 64, 87, 179, 0.000000, -1
501, 4, 101, 140, 0.000000, -1
349, 82, 239, 281, 0.000000, -1
606, 28, 306, 194, 0.000000, -1
332, 14, 153, 161, 0.000000, -1
271, 217, 88, 123, 0.000000, -1
862, 338, 92, 71, 0.000000, -1
2, 185, 38, 156, 0.000000, -1
689, 167, 138, 215, 0.000000, -1
322, 173, 159, 213, 0.000000, -1
20, 32, 163, 169, 0.000000, -1
76, 153, 210, 220, 0.000000, -1
641, 61, 65, 135, 0.000000, -1
121, 18, 86, 130, 0.000000, -1
708, 208, 106, 134, 0.000000, -1
378, 10, 167, 166, 0.000000, -1
56, 19, 119, 118, 0.000000, -1
608, 196, 135, 181, 0.000000, -1
38, 20, 85, 156, 0.000000, -1
743, 186, 178, 192, 0.000000, -1
443, 194, 141, 182, 0.000000, -1
801, 122, 159, 259, 0.000000, -1
80, 342, 57, 67, 0.000000, -1
77, 194, 385, 175, 0.000000, -1
18, 189, 157, 197, 0.000000, -1
663, 83, 212, 273, 0.000000, -1
258, 345, 77, 64, 0.000000, -1
45, 161, 95, 177, 0.000000, -1
835, 20, 122, 196, 0.000000, -1
502, 3, 168, 49, 0.000000, -1
267, 1, 119, 162, 0.000000, -1
228, 19, 516, 150, 0.000000, -1
95, 24, 454, 144, 0.000000, -1
233, 16, 244, 235, 0.000000, -1
846, 26, 152, 292, 0.000000, -1
438, 146, 407, 208, 0.000000, -1
492, 204, 288, 163, 0.000000, -1
467, 9, 213, 161, 0.000000, -1
556, 19, 297, 146, 0.000000, -1
70, 29, 211, 213, 0.000000, -1
719, 41, 212, 268, 0.000000, -1
156, 34, 236, 329, 0.000000, -1
587, 88, 219, 265, 0.000000, -1
910, 186, 102, 201, 0.000000, -1
580, 16, 102, 191, 0.000000, -1
437, 50, 239, 261, 0.000000, -1
