894, 369, 84, 91, 0.000403, -1
732, 16, 273, 263, 0.000229, -1
943, 191, 79, 123, 0.000224, -1
912, 217, 110, 77, 0.000141, -1
451, 455, 179, 57, 0.000133, -1
120, 458, 116, 54, 0.000097, -1
806, 3, 168, 409, 0.000094, -1
861, 194, 121, 139, 0.000091, -1
710, 459, 116, 53, 0.000042, -1
244, 286, 106, 172, 0.000035, -1
688, 1, 161, 304, 0.000033, -1
241, 312, 133, 90, 0.000022, -1
523, 428, 77, 84, 0.000022, -1
379, 350, 66, 51, 0.000022, -1
689, 98, 101, 146, 0.000019, -1
870, 442, 117, 70, 0.000018, -1
451, 181, 108, 160, 0.000013, -1
903, 242, 120, 81, 0.000013, -1
816, 12, 110, 133, 0.000012, -1
485, 434, 94, 78, 0.000011, -1
873, 315, 96, 151, 0.000009, -1
806, 8, 160, 201, 0.000008, -1
395, 461, 117, 51, 0.000008, -1
667, 77, 314, 300, 0.000008, -1
876, 217, 144, 146, 0.000007, -1
675, 86, 115, 266, 0.000006, -1
273, 214, 96, 131, 0.000005, -1
866, 233, 100, 180, 0.000005, -1
908, 182, 115, 85, 0.000005, -1
824, 172, 118, 185, 0.000005, -1
628, 17, 288, 249, 0.000004, -1
267, 443, 90, 69, 0.000004, -1
106, 439, 88, 73, 0.000004, -1
692, 175, 102, 128, 0.000004, -1
908, 394, 75, 105, 0.000003, -1
863, 78, 140, 377, 0.000003, -1
236, 162, 128, 328, 0.000003, -1
311, 182, 110, 156, 0.000003, -1
443, 302, 139, 199, 0.000002, -1
487, 7, 286, 281, 0.000002, -1
205, 441, 99, 71, 0.000002, -1
429, 11, 555, 262, 0.000002, -1
936, 425, 87, 87, 0.000002, -1
911, 33, 108, 329, 0.000001, -1
377, 344, 128, 82, 0.000001, -1
191, 166, 105, 139, 0.000001, -1
724, 25, 99, 160, 0.000001, -1
0, 458, 75, 54, 0.000001, -1
274, 342, 91, 121, 0.000001, -1
708, 202, 110, 141, 0.000001, -1
779, 0, 108, 147, 0.000001, -1
393, 367, 90, 81, 0.000001, -1
869, 12, 97, 108, 0.000001, -1
389, 275, 81, 129, 0.000001, -1
18, 407, 122, 105, 0.000001, -1
724, 393, 75, 91, 0.000001, -1
318, 438, 77, 74, 0.000001, -1
372, 434, 84, 78, 0.000001, -1
185, 16, 272, 310, 0.000001, -1
595, 207, 90, 117, 0.000000, -1
440, 434, 91, 78, 0.000000, -1
257, 43, 556, 287, 0.000000, -1
173, 444, 91, 68, 0.000000, -1
1, 63, 24, 75, 0.000000, -1
287, 256, 92, 138, 0.000000, -1
1, 159, 29, 80, 0.000000, -1
860, 256, 141, 222, 0.000000, -1
759, 440, 80, 72, 0.000000, -1
944, 364, 79, 91, 0.000000, -1
1, 91, 23, 71, 0.000000, -1
788, 435, 84, 77, 0.000000, -1
714, 3, 82, 83, 0.000000, -1
322, 20, 243, 315, 0.000000, -1
956, 3, 67, 73, 0.000000, -1
1, 120, 24, 73, 0.000000, -1
296, 7, 661, 152, 0.000000, -1
580, 258, 83, 91, 0.000000, -1
432, 36, 241, 328, 0.000000, -1
76, 13, 267, 302, 0.000000, -1
0, 370, 58, 142, 0.000000, -1
60, 437, 94, 75, 0.000000, -1
8, 436, 94, 76, 0.000000, -1
356, 351, 70, 66, 0.000000, -1
5, 285, 84, 197, 0.000000, -1
718, 408, 53, 90, 0.000000, -1
822, 439, 84, 73, 0.000000, -1
2, 29, 23, 76, 0.000000, -1
149, 129, 236, 282, 0.000000, -1
780, 179, 195, 286, 0.000000, -1
400, 306, 130, 185, 0.000000, -1
1, 199, 24, 75, 0.000000, -1
757, 396, 97, 91, 0.000000, -1
807, 278, 141, 191, 0.000000, -1
437, 220, 215, 241, 0.000000, -1
260, 295, 133, 193, 0.000000, -1
39, 30, 175, 300, 0.000000, -1
62, 11, 621, 132, 0.000000, -1
16, 191, 138, 252, 0.000000, -1
37, 13, 262, 133, 0.000000, -1
507, 280, 149, 215, 0.000000, -1
331, 271, 249, 202, 0.000000, -1
107, 104, 424, 270, 0.000000, -1
244, 189, 228, 263, 0.000000, -1
2, 21, 80, 142, 0.000000, -1
598, 285, 134, 203, 0.000000, -1
2, 12, 35, 70, 0.000000, -1
9, 261, 219, 213, 0.000000, -1
50, 182, 253, 260, 0.000000, -1
509, 171, 216, 271, 0.000000, -1
432, 284, 405, 181, 0.000000, -1
109, 296, 136, 193, 0.000000, -1
718, 289, 122, 183, 0.000000, -1
661, 277, 291, 190, 0.000000, -1
6, 260, 38, 134, 0.000000, -1
586, 146, 337, 270, 0.000000, -1
108, 277, 438, 184, 0.000000, -1
607, 216, 226, 237, 0.000000, -1
