203, 685, 105, 82, 0.002844, -1
888, 175, 132, 83, 0.002074, -1
811, 476, 124, 176, 0.001320, -1
499, 539, 116, 177, 0.001074, -1
3, 680, 155, 77, 0.000823, -1
189, 673, 77, 94, 0.000747, -1
156, 683, 92, 84, 0.000367, -1
210, 500, 131, 229, 0.000334, -1
798, 167, 219, 98, 0.000317, -1
237, 688, 120, 79, 0.000290, -1
936, 120, 87, 155, 0.000278, -1
517, 403, 112, 294, 0.000261, -1
865, 161, 132, 136, 0.000248, -1
280, 695, 133, 72, 0.000195, -1
111, 704, 92, 63, 0.000182, -1
0, 695, 94, 72, 0.000142, -1
121, 467, 115, 275, 0.000102, -1
147, 450, 142, 311, 0.000078, -1
76, 679, 111, 88, 0.000073, -1
434, 473, 172, 290, 0.000056, -1
513, 524, 110, 123, 0.000044, -1
222, 608, 81, 159, 0.000044, -1
892, 138, 124, 86, 0.000044, -1
929, 411, 94, 224, 0.000030, -1
86, 523, 241, 119, 0.000025, -1
405, 534, 127, 233, 0.000024, -1
815, 131, 153, 216, 0.000023, -1
926, 163, 97, 210, 0.000015, -1
419, 649, 122, 118, 0.000013, -1
463, 179, 157, 165, 0.000012, -1
802, 678, 114, 89, 0.000012, -1
456, 397, 300, 342, 0.000012, -1
309, 543, 148, 224, 0.000011, -1
840, 670, 113, 97, 0.000011, -1
594, 695, 146, 72, 0.000009, -1
272, 538, 109, 200, 0.000009, -1
757, 676, 114, 91, 0.000008, -1
826, 53, 181, 614, 0.000007, -1
883, 664, 106, 103, 0.000006, -1
465, 648, 108, 119, 0.000006, -1
238, 491, 198, 276, 0.000006, -1
268, 657, 66, 110, 0.000006, -1
0, 660, 60, 107, 0.000006, -1
211, 428, 354, 329, 0.000005, -1
849, 187, 130, 204, 0.000005, -1
329, 665, 107, 102, 0.000005, -1
145, 537, 111, 166, 0.000004, -1
693, 669, 118, 98, 0.000003, -1
535, 368, 113, 194, 0.000003, -1
823, 199, 118, 228, 0.000003, -1
19, 628, 123, 139, 0.000002, -1
499, 679, 131, 88, 0.000002, -1
89, 560, 140, 128, 0.000002, -1
3, 548, 100, 160, 0.000002, -1
903, 466, 120, 115, 0.000002, -1
890, 21, 130, 417, 0.000001, -1
222, 431, 114, 167, 0.000001, -1
360, 433, 290, 308, 0.000001, -1
558, 473, 187, 272, 0.000001, -1
774, 289, 165, 410, 0.000001, -1
0, 574, 54, 122, 0.000001, -1
783, 0, 185, 61, 0.000001, -1
941, 674, 82, 93, 0.000001, -1
781, 3, 183, 264, 0.000001, -1
11, 0, 281, 264, 0.000001, -1
407, 441, 111, 225, 0.000001, -1
5, 451, 95, 316, 0.000001, -1
545, 277, 398, 383, 0.000000, -1
949, 259, 74, 171, 0.000000, -1
769, 12, 209, 478, 0.000000, -1
24, 401, 168, 360, 0.000000, -1
21, 0, 454, 183, 0.000000, -1
944, 0, 79, 104, 0.000000, -1
550, 659, 127, 108, 0.000000, -1
803, 440, 205, 262, 0.000000, -1
814, 0, 128, 100, 0.000000, -1
645, 164, 182, 521, 0.000000, -1
4, 0, 125, 206, 0.000000, -1
691, 167, 273, 505, 0.000000, -1
4, 419, 49, 145, 0.000000, -1
116, 369, 283, 392, 0.000000, -1
577, 371, 128, 244, 0.000000, -1
1, 531, 69, 132, 0.000000, -1
721, 583, 108, 136, 0.000000, -1
2, 3, 75, 124, 0.000000, -1
9, 624, 104, 97, 0.000000, -1
780, 0, 110, 118, 0.000000, -1
321, 0, 651, 258, 0.000000, -1
940, 570, 83, 186, 0.000000, -1
474, 141, 323, 512, 0.000000, -1
719, 448, 173, 274, 0.000000, -1
886, 250, 128, 426, 0.000000, -1
313, 198, 107, 164, 0.000000, -1
670, 0, 284, 184, 0.000000, -1
80, 0, 814, 179, 0.000000, -1
344, 207, 287, 473, 0.000000, -1
162, 152, 268, 548, 0.000000, -1
570, 58, 415, 458, 0.000000, -1
91, 0, 247, 569, 0.000000, -1
53, 165, 200, 534, 0.000000, -1
47, 0, 358, 361, 0.000000, -1
161, 335, 568, 336, 0.000000, -1
24, 24, 100, 690, 0.000000, -1
360, 18, 290, 410, 0.000000, -1
256, 40, 277, 557, 0.000000, -1
486, 0, 351, 412, 0.000000, -1
85, 16, 684, 371, 0.000000, -1
