550, 202, 151, 193, 0.763409, -1
509, 223, 261, 118, 0.041615, -1
536, 124, 194, 377, 0.026784, -1
439, 75, 449, 418, 0.004647, -1
496, 102, 122, 174, 0.001303, -1
655, 142, 161, 288, 0.001062, -1
454, 157, 187, 114, 0.000294, -1
653, 409, 105, 174, 0.000219, -1
426, 454, 133, 150, 0.000161, -1
438, 192, 106, 261, 0.000151, -1
438, 136, 186, 484, 0.000123, -1
624, 183, 142, 210, 0.000098, -1
473, 112, 196, 336, 0.000073, -1
579, 0, 98, 115, 0.000042, -1
31, 614, 148, 68, 0.000039, -1
458, 171, 138, 174, 0.000031, -1
116, 0, 122, 124, 0.000029, -1
668, 21, 206, 530, 0.000024, -1
92, 605, 111, 77, 0.000023, -1
607, 481, 126, 115, 0.000017, -1
726, 0, 297, 328, 0.000014, -1
534, 293, 205, 112, 0.000014, -1
406, 281, 172, 362, 0.000014, -1
411, 230, 190, 92, 0.000007, -1
552, 160, 125, 177, 0.000007, -1
617, 449, 175, 102, 0.000006, -1
138, 617, 102, 65, 0.000006, -1
177, 610, 105, 72, 0.000005, -1
354, 90, 327, 488, 0.000005, -1
893, 0, 120, 96, 0.000004, -1
512, 0, 135, 91, 0.000003, -1
386, 498, 133, 122, 0.000003, -1
208, 597, 115, 85, 0.000003, -1
52, 0, 377, 335, 0.000003, -1
239, 203, 325, 414, 0.000002, -1
171, 170, 640, 366, 0.000002, -1
527, 163, 312, 426, 0.000002, -1
34, 408, 328, 247, 0.000002, -1
944, 601, 79, 81, 0.000002, -1
172, 436, 177, 225, 0.000001, -1
26, 0, 273, 197, 0.000001, -1
818, 0, 129, 96, 0.000001, -1
15, 429, 156, 238, 0.000001, -1
748, 603, 106, 79, 0.000001, -1
587, 238, 111, 290, 0.000001, -1
66, 201, 346, 425, 0.000001, -1
493, 611, 132, 71, 0.000001, -1
5, 594, 92, 88, 0.000001, -1
862, 601, 108, 81, 0.000001, -1
17, 7, 202, 320, 0.000001, -1
122, 29, 399, 545, 0.000001, -1
540, 7, 85, 125, 0.000001, -1
936, 160, 87, 172, 0.000000, -1
365, 0, 119, 127, 0.000000, -1
940, 421, 83, 195, 0.000000, -1
788, 0, 235, 163, 0.000000, -1
416, 276, 119, 238, 0.000000, -1
543, 61, 111, 208, 0.000000, -1
914, 460, 109, 112, 0.000000, -1
115, 298, 613, 319, 0.000000, -1
23, 306, 247, 330, 0.000000, -1
345, 618, 86, 64, 0.000000, -1
645, 465, 100, 196, 0.000000, -1
412, 600, 95, 82, 0.000000, -1
150, 343, 333, 294, 0.000000, -1
6, 536, 55, 146, 0.000000, -1
890, 0, 133, 366, 0.000000, -1
25, 0, 292, 550, 0.000000, -1
374, 404, 349, 229, 0.000000, -1
717, 592, 100, 90, 0.000000, -1
626, 295, 290, 328, 0.000000, -1
736, 303, 251, 328, 0.000000, -1
436, 423, 173, 229, 0.000000, -1
491, 23, 171, 210, 0.000000, -1
19, 4, 623, 169, 0.000000, -1
2, 4, 50, 102, 0.000000, -1
815, 0, 208, 527, 0.000000, -1
485, 589, 90, 93, 0.000000, -1
600, 591, 81, 91, 0.000000, -1
545, 583, 84, 99, 0.000000, -1
448, 592, 90, 90, 0.000000, -1
528, 434, 162, 209, 0.000000, -1
634, 591, 83, 91, 0.000000, -1
10, 193, 185, 407, 0.000000, -1
404, 3, 365, 145, 0.000000, -1
663, 231, 115, 295, 0.000000, -1
353, 2, 180, 203, 0.000000, -1
686, 598, 96, 84, 0.000000, -1
472, 1, 546, 181, 0.000000, -1
613, 204, 174, 427, 0.000000, -1
353, 39, 114, 188, 0.000000, -1
237, 15, 368, 274, 0.000000, -1
536, 13, 169, 185, 0.000000, -1
897, 275, 126, 353, 0.000000, -1
