369, 460, 123, 151, 0.010501, -1
0, 213, 126, 135, 0.002097, -1
602, 216, 106, 166, 0.001560, -1
674, 0, 143, 142, 0.000481, -1
221, 25, 123, 134, 0.000383, -1
5, 52, 100, 510, 0.000299, -1
0, 135, 94, 197, 0.000185, -1
610, 0, 243, 72, 0.000106, -1
785, 277, 101, 191, 0.000098, -1
0, 4, 63, 107, 0.000079, -1
764, 272, 94, 161, 0.000065, -1
0, 147, 46, 197, 0.000057, -1
803, 645, 88, 122, 0.000034, -1
857, 0, 147, 97, 0.000032, -1
929, 0, 94, 107, 0.000031, -1
637, 692, 156, 75, 0.000025, -1
359, 334, 164, 372, 0.000019, -1
575, 247, 183, 101, 0.000017, -1
0, 198, 78, 217, 0.000015, -1
842, 645, 75, 100, 0.000012, -1
755, 0, 111, 157, 0.000010, -1
907, 685, 116, 82, 0.000009, -1
596, 0, 167, 185, 0.000008, -1
885, 556, 118, 148, 0.000008, -1
4, 83, 40, 187, 0.000007, -1
0, 696, 71, 71, 0.000006, -1
757, 689, 148, 78, 0.000006, -1
251, 380, 123, 183, 0.000006, -1
887, 651, 70, 95, 0.000005, -1
3, 17, 53, 165, 0.000005, -1
477, 0, 367, 176, 0.000004, -1
349, 188, 100, 195, 0.000003, -1
264, 298, 91, 159, 0.000003, -1
636, 665, 94, 102, 0.000003, -1
819, 482, 146, 265, 0.000003, -1
12, 127, 139, 529, 0.000003, -1
748, 625, 96, 130, 0.000002, -1
892, 0, 131, 60, 0.000002, -1
694, 0, 258, 57, 0.000002, -1
912, 647, 68, 103, 0.000002, -1
822, 246, 110, 228, 0.000002, -1
635, 229, 109, 157, 0.000002, -1
2, 16, 87, 267, 0.000002, -1
121, 646, 105, 121, 0.000002, -1
967, 76, 56, 206, 0.000001, -1
111, 0, 142, 141, 0.000001, -1
237, 215, 148, 358, 0.000001, -1
770, 0, 158, 96, 0.000001, -1
707, 667, 112, 100, 0.000001, -1
32, 661, 100, 106, 0.000001, -1
593, 663, 87, 104, 0.000001, -1
79, 658, 98, 109, 0.000001, -1
464, 0, 144, 132, 0.000001, -1
618, 0, 216, 235, 0.000001, -1
0, 0, 118, 66, 0.000001, -1
541, 664, 84, 103, 0.000001, -1
251, 405, 290, 284, 0.000001, -1
0, 44, 187, 430, 0.000001, -1
581, 77, 165, 420, 0.000001, -1
285, 216, 286, 457, 0.000001, -1
160, 650, 106, 117, 0.000000, -1
493, 680, 104, 87, 0.000000, -1
3, 348, 44, 194, 0.000000, -1
512, 0, 166, 118, 0.000000, -1
504, 0, 201, 222, 0.000000, -1
650, 291, 92, 181, 0.000000, -1
918, 432, 105, 140, 0.000000, -1
621, 263, 99, 190, 0.000000, -1
148, 20, 147, 174, 0.000000, -1
373, 326, 292, 371, 0.000000, -1
499, 267, 118, 146, 0.000000, -1
637, 234, 258, 397, 0.000000, -1
811, 336, 180, 375, 0.000000, -1
31, 173, 262, 399, 0.000000, -1
736, 264, 210, 365, 0.000000, -1
759, 449, 138, 273, 0.000000, -1
100, 250, 413, 376, 0.000000, -1
940, 152, 83, 238, 0.000000, -1
461, 121, 191, 416, 0.000000, -1
925, 19, 98, 154, 0.000000, -1
447, 0, 221, 64, 0.000000, -1
317, 455, 544, 264, 0.000000, -1
618, 381, 264, 316, 0.000000, -1
885, 467, 133, 270, 0.000000, -1
629, 492, 187, 252, 0.000000, -1
911, 55, 100, 425, 0.000000, -1
705, 55, 252, 454, 0.000000, -1
465, 0, 301, 360, 0.000000, -1
477, 191, 431, 352, 0.000000, -1
566, 18, 310, 472, 0.000000, -1
2, 276, 83, 223, 0.000000, -1
6, 436, 46, 169, 0.000000, -1
6, 20, 180, 182, 0.000000, -1
63, 15, 199, 181, 0.000000, -1
191, 114, 540, 419, 0.000000, -1
795, 108, 174, 462, 0.000000, -1
510, 69, 284, 534, 0.000000, -1
16, 333, 177, 372, 0.000000, -1
438, 4, 151, 221, 0.000000, -1
5, 480, 133, 173, 0.000000, -1
649, 0, 359, 206, 0.000000, -1
77, 27, 674, 168, 0.000000, -1
497, 357, 272, 344, 0.000000, -1
81, 68, 257, 439, 0.000000, -1
195, 7, 113, 324, 0.000000, -1
164, 89, 234, 468, 0.000000, -1
25, 33, 407, 152, 0.000000, -1
41, 458, 260, 270, 0.000000, -1
345, 80, 284, 438, 0.000000, -1
281, 11, 131, 200, 0.000000, -1
121, 35, 242, 245, 0.000000, -1
328, 8, 124, 180, 0.000000, -1
242, 97, 235, 435, 0.000000, -1
376, 15, 156, 158, 0.000000, -1
888, 5, 126, 216, 0.000000, -1
256, 53, 325, 237, 0.000000, -1
277, 38, 562, 238, 0.000000, -1
