204, 71, 198, 296, 0.039565, -1
253, 98, 160, 101, 0.033235, -1
236, 109, 135, 162, 0.017051, -1
280, 72, 123, 193, 0.004262, -1
475, 833, 97, 174, 0.003079, -1
385, 872, 92, 141, 0.001314, -1
211, 756, 140, 190, 0.001272, -1
282, 30, 104, 163, 0.000822, -1
131, 222, 120, 114, 0.000736, -1
497, 843, 94, 105, 0.000572, -1
254, 795, 124, 156, 0.000443, -1
463, 903, 190, 85, 0.000401, -1
260, 13, 116, 97, 0.000347, -1
513, 862, 107, 153, 0.000286, -1
557, 886, 118, 91, 0.000187, -1
72, 57, 314, 276, 0.000134, -1
263, 70, 161, 81, 0.000095, -1
219, 18, 209, 201, 0.000067, -1
8, 558, 284, 443, 0.000066, -1
244, 818, 198, 187, 0.000063, -1
474, 909, 117, 114, 0.000061, -1
225, 50, 81, 132, 0.000046, -1
281, 122, 112, 267, 0.000038, -1
312, 839, 98, 140, 0.000033, -1
369, 826, 232, 167, 0.000031, -1
390, 901, 194, 95, 0.000030, -1
0, 965, 85, 58, 0.000029, -1
166, 35, 305, 269, 0.000021, -1
237, 725, 167, 247, 0.000021, -1
92, 941, 206, 82, 0.000019, -1
422, 874, 97, 147, 0.000017, -1
13, 764, 424, 229, 0.000016, -1
354, 861, 90, 149, 0.000014, -1
13, 311, 199, 646, 0.000014, -1
397, 920, 108, 103, 0.000013, -1
24, 951, 207, 72, 0.000012, -1
322, 21, 160, 577, 0.000011, -1
176, 953, 139, 70, 0.000010, -1
253, 35, 272, 411, 0.000009, -1
85, 338, 92, 67, 0.000008, -1
599, 864, 79, 159, 0.000008, -1
288, 950, 98, 73, 0.000007, -1
351, 953, 137, 70, 0.000006, -1
239, 5, 175, 53, 0.000006, -1
474, 677, 154, 344, 0.000005, -1
155, 916, 109, 107, 0.000005, -1
323, 942, 104, 81, 0.000005, -1
16, 935, 108, 88, 0.000004, -1
41, 723, 220, 284, 0.000004, -1
396, 933, 205, 90, 0.000003, -1
513, 807, 161, 198, 0.000003, -1
2, 877, 60, 114, 0.000002, -1
40, 355, 311, 575, 0.000002, -1
29, 606, 457, 343, 0.000002, -1
2, 704, 113, 305, 0.000002, -1
238, 934, 102, 89, 0.000002, -1
2, 257, 30, 84, 0.000001, -1
171, 206, 148, 139, 0.000001, -1
335, 461, 221, 520, 0.000001, -1
123, 743, 459, 227, 0.000001, -1
29, 22, 232, 304, 0.000001, -1
110, 737, 224, 264, 0.000001, -1
88, 281, 110, 126, 0.000001, -1
257, 55, 257, 741, 0.000001, -1
232, 17, 412, 162, 0.000001, -1
254, 408, 244, 506, 0.000000, -1
148, 647, 248, 317, 0.000000, -1
330, 27, 293, 379, 0.000000, -1
0, 859, 85, 164, 0.000000, -1
59, 939, 111, 84, 0.000000, -1
3, 400, 125, 462, 0.000000, -1
450, 352, 174, 633, 0.000000, -1
157, 349, 267, 574, 0.000000, -1
381, 167, 275, 640, 0.000000, -1
511, 516, 141, 474, 0.000000, -1
2, 288, 28, 70, 0.000000, -1
418, 19, 250, 542, 0.000000, -1
133, 99, 247, 579, 0.000000, -1
1, 688, 58, 165, 0.000000, -1
461, 7, 218, 304, 0.000000, -1
22, 7, 238, 173, 0.000000, -1
81, 27, 415, 161, 0.000000, -1
0, 644, 57, 148, 0.000000, -1
499, 101, 180, 609, 0.000000, -1
0, 568, 66, 171, 0.000000, -1
3, 382, 46, 79, 0.000000, -1
1, 10, 49, 85, 0.000000, -1
2, 360, 42, 66, 0.000000, -1
44, 163, 191, 641, 0.000000, -1
3, 331, 32, 70, 0.000000, -1
65, 424, 503, 389, 0.000000, -1
117, 174, 419, 361, 0.000000, -1
121, 246, 107, 161, 0.000000, -1
154, 265, 113, 107, 0.000000, -1
36, 200, 164, 387, 0.000000, -1
23, 46, 132, 402, 0.000000, -1
