220, 312, 310, 408, 0.977423, -1
490, 91, 231, 697, 0.970739, -1
169, 273, 574, 422, 0.279585, -1
243, 410, 258, 190, 0.072876, -1
504, 322, 202, 185, 0.020087, -1
526, 226, 174, 422, 0.017936, -1
543, 105, 54, 32, 0.007164, -1
518, 462, 182, 296, 0.004931, -1
517, 156, 58, 34, 0.004227, -1
59, 388, 142, 248, 0.003258, -1
531, 159, 61, 42, 0.002879, -1
535, 140, 57, 47, 0.002789, -1
545, 117, 53, 37, 0.001788, -1
48, 413, 234, 83, 0.001251, -1
302, 469, 214, 222, 0.000821, -1
515, 587, 220, 156, 0.000794, -1
242, 430, 165, 273, 0.000655, -1
501, 166, 181, 316, 0.000541, -1
351, 336, 75, 58, 0.000451, -1
29, 402, 219, 141, 0.000303, -1
215, 567, 175, 152, 0.000261, -1
647, 693, 240, 95, 0.000203, -1
40, 273, 209, 406, 0.000196, -1
144, 704, 160, 84, 0.000151, -1
108, 418, 127, 91, 0.000141, -1
132, 400, 135, 132, 0.000091, -1
65, 358, 399, 336, 0.000082, -1
213, 712, 129, 76, 0.000080, -1
732, 545, 111, 157, 0.000048, -1
501, 691, 175, 97, 0.000046, -1
119, 397, 97, 61, 0.000036, -1
702, 679, 127, 109, 0.000031, -1
437, 708, 142, 80, 0.000029, -1
618, 673, 137, 115, 0.000028, -1
332, 316, 134, 150, 0.000027, -1
517, 159, 99, 129, 0.000023, -1
463, 114, 300, 387, 0.000022, -1
76, 487, 134, 210, 0.000011, -1
562, 555, 129, 233, 0.000010, -1
0, 361, 50, 131, 0.000010, -1
535, 265, 318, 464, 0.000009, -1
385, 393, 360, 366, 0.000006, -1
0, 686, 68, 102, 0.000006, -1
687, 604, 121, 184, 0.000006, -1
515, 198, 148, 185, 0.000005, -1
479, 679, 127, 109, 0.000004, -1
320, 304, 172, 261, 0.000004, -1
948, 693, 75, 95, 0.000002, -1
768, 557, 113, 171, 0.000001, -1
703, 491, 119, 153, 0.000001, -1
670, 410, 190, 355, 0.000000, -1
687, 283, 142, 424, 0.000000, -1
22, 435, 203, 316, 0.000000, -1
3, 342, 28, 69, 0.000000, -1
422, 453, 198, 294, 0.000000, -1
185, 381, 137, 216, 0.000000, -1
10, 241, 98, 368, 0.000000, -1
0, 400, 52, 142, 0.000000, -1
4, 330, 23, 56, 0.000000, -1
13, 485, 102, 288, 0.000000, -1
82, 440, 213, 292, 0.000000, -1
389, 111, 302, 239, 0.000000, -1
357, 164, 330, 350, 0.000000, -1
7, 15, 165, 257, 0.000000, -1
31, 88, 146, 534, 0.000000, -1
642, 217, 302, 467, 0.000000, -1
806, 175, 215, 457, 0.000000, -1
242, 76, 299, 313, 0.000000, -1
82, 23, 288, 306, 0.000000, -1
894, 460, 120, 276, 0.000000, -1
203, 22, 273, 281, 0.000000, -1
689, 46, 280, 346, 0.000000, -1
528, 72, 269, 257, 0.000000, -1
809, 45, 202, 336, 0.000000, -1
58, 70, 254, 455, 0.000000, -1
229, 128, 294, 471, 0.000000, -1
621, 37, 265, 273, 0.000000, -1
