619, 108, 142, 441, 0.021263, -1
644, 228, 123, 269, 0.010107, -1
609, 97, 71, 87, 0.004007, -1
624, 297, 174, 127, 0.003652, -1
613, 117, 125, 222, 0.001243, -1
613, 349, 186, 118, 0.000973, -1
84, 331, 86, 94, 0.000746, -1
630, 151, 90, 148, 0.000139, -1
733, 134, 111, 173, 0.000109, -1
631, 114, 79, 129, 0.000091, -1
614, 103, 263, 514, 0.000076, -1
594, 328, 141, 171, 0.000056, -1
765, 149, 80, 118, 0.000054, -1
525, 148, 295, 397, 0.000032, -1
776, 625, 149, 59, 0.000015, -1
852, 625, 146, 59, 0.000014, -1
14, 352, 141, 171, 0.000013, -1
230, 620, 143, 64, 0.000008, -1
35, 618, 102, 66, 0.000008, -1
214, 592, 104, 92, 0.000006, -1
0, 613, 69, 71, 0.000005, -1
134, 609, 218, 75, 0.000005, -1
698, 608, 122, 76, 0.000004, -1
620, 86, 43, 44, 0.000004, -1
738, 599, 116, 85, 0.000004, -1
382, 81, 280, 247, 0.000003, -1
591, 58, 64, 77, 0.000003, -1
912, 610, 111, 74, 0.000003, -1
740, 52, 233, 208, 0.000003, -1
24, 203, 167, 351, 0.000003, -1
249, 583, 99, 101, 0.000003, -1
599, 269, 126, 159, 0.000003, -1
560, 590, 99, 94, 0.000003, -1
638, 93, 235, 271, 0.000003, -1
247, 129, 555, 360, 0.000002, -1
521, 590, 104, 94, 0.000002, -1
706, 148, 125, 241, 0.000002, -1
622, 189, 112, 211, 0.000002, -1
176, 592, 100, 92, 0.000002, -1
484, 591, 102, 93, 0.000001, -1
517, 494, 120, 187, 0.000001, -1
621, 473, 132, 165, 0.000001, -1
393, 594, 104, 90, 0.000001, -1
596, 592, 96, 92, 0.000001, -1
358, 592, 103, 92, 0.000001, -1
446, 592, 106, 92, 0.000001, -1
283, 589, 101, 95, 0.000001, -1
635, 593, 98, 91, 0.000001, -1
149, 599, 92, 85, 0.000001, -1
829, 594, 107, 90, 0.000001, -1
21, 77, 263, 331, 0.000001, -1
567, 101, 229, 286, 0.000001, -1
581, 367, 116, 162, 0.000001, -1
629, 424, 191, 255, 0.000001, -1
668, 594, 105, 90, 0.000001, -1
393, 154, 289, 464, 0.000001, -1
67, 351, 122, 153, 0.000001, -1
483, 71, 214, 199, 0.000001, -1
948, 562, 75, 122, 0.000001, -1
319, 593, 102, 91, 0.000000, -1
60, 49, 223, 219, 0.000000, -1
226, 48, 220, 218, 0.000000, -1
163, 72, 668, 218, 0.000000, -1
352, 49, 226, 224, 0.000000, -1
90, 61, 275, 266, 0.000000, -1
697, 423, 192, 254, 0.000000, -1
270, 78, 288, 311, 0.000000, -1
149, 24, 226, 540, 0.000000, -1
11, 364, 109, 250, 0.000000, -1
0, 70, 170, 269, 0.000000, -1
774, 468, 124, 216, 0.000000, -1
525, 441, 182, 237, 0.000000, -1
321, 7, 222, 552, 0.000000, -1
28, 296, 235, 325, 0.000000, -1
220, 25, 232, 507, 0.000000, -1
590, 394, 397, 283, 0.000000, -1
405, 91, 504, 273, 0.000000, -1
163, 188, 288, 427, 0.000000, -1
41, 153, 279, 437, 0.000000, -1
768, 404, 196, 279, 0.000000, -1
138, 210, 561, 363, 0.000000, -1
819, 271, 199, 404, 0.000000, -1
0, 60, 98, 224, 0.000000, -1
900, 399, 123, 285, 0.000000, -1
831, 41, 172, 264, 0.000000, -1
338, 408, 191, 268, 0.000000, -1
479, 290, 465, 359, 0.000000, -1
452, 431, 178, 252, 0.000000, -1
64, 320, 535, 311, 0.000000, -1
955, 209, 68, 185, 0.000000, -1
191, 396, 185, 285, 0.000000, -1
28, 390, 167, 285, 0.000000, -1
718, 12, 263, 587, 0.000000, -1
891, 64, 119, 456, 0.000000, -1
339, 287, 282, 360, 0.000000, -1
54, 379, 354, 284, 0.000000, -1
223, 398, 618, 260, 0.000000, -1
262, 411, 190, 260, 0.000000, -1
