383, 394, 151, 219, 0.076770, -1
596, 659, 91, 113, 0.004601, -1
3, 322, 146, 257, 0.002560, -1
756, 166, 166, 221, 0.002238, -1
811, 86, 134, 229, 0.001465, -1
897, 420, 108, 352, 0.000933, -1
395, 393, 201, 153, 0.000924, -1
526, 683, 127, 89, 0.000872, -1
635, 677, 67, 95, 0.000466, -1
863, 644, 111, 128, 0.000396, -1
783, 34, 170, 372, 0.000343, -1
521, 320, 255, 452, 0.000314, -1
0, 390, 133, 143, 0.000263, -1
241, 528, 231, 114, 0.000158, -1
587, 439, 146, 333, 0.000156, -1
409, 232, 180, 487, 0.000146, -1
14, 180, 175, 455, 0.000118, -1
277, 509, 141, 182, 0.000115, -1
898, 599, 103, 173, 0.000093, -1
70, 0, 179, 196, 0.000075, -1
850, 408, 133, 221, 0.000068, -1
264, 337, 179, 406, 0.000063, -1
279, 283, 336, 390, 0.000060, -1
913, 689, 102, 83, 0.000031, -1
820, 684, 134, 88, 0.000031, -1
752, 692, 94, 80, 0.000029, -1
29, 3, 153, 182, 0.000028, -1
169, 430, 139, 222, 0.000024, -1
829, 321, 179, 451, 0.000018, -1
608, 1, 348, 377, 0.000017, -1
135, 214, 161, 490, 0.000015, -1
251, 363, 120, 139, 0.000013, -1
779, 25, 124, 251, 0.000011, -1
638, 368, 145, 335, 0.000011, -1
234, 216, 265, 500, 0.000010, -1
947, 556, 73, 216, 0.000009, -1
3, 357, 34, 160, 0.000008, -1
678, 0, 194, 227, 0.000008, -1
730, 0, 138, 118, 0.000008, -1
635, 340, 322, 425, 0.000007, -1
427, 265, 284, 480, 0.000007, -1
705, 676, 98, 96, 0.000007, -1
575, 3, 140, 156, 0.000007, -1
435, 0, 121, 194, 0.000006, -1
6, 367, 60, 140, 0.000006, -1
661, 671, 90, 101, 0.000006, -1
784, 698, 92, 74, 0.000006, -1
12, 666, 143, 106, 0.000006, -1
712, 0, 204, 67, 0.000006, -1
215, 18, 103, 175, 0.000006, -1
725, 57, 224, 498, 0.000005, -1
42, 55, 209, 620, 0.000005, -1
96, 274, 375, 390, 0.000005, -1
953, 446, 70, 280, 0.000004, -1
555, 23, 416, 206, 0.000004, -1
231, 680, 150, 92, 0.000004, -1
675, 418, 131, 238, 0.000003, -1
346, 489, 167, 150, 0.000003, -1
153, 466, 120, 247, 0.000003, -1
119, 0, 117, 139, 0.000002, -1
479, 435, 192, 337, 0.000002, -1
7, 3, 97, 164, 0.000002, -1
178, 658, 114, 114, 0.000002, -1
276, 0, 130, 148, 0.000002, -1
683, 0, 122, 107, 0.000001, -1
272, 430, 495, 320, 0.000001, -1
628, 24, 277, 683, 0.000001, -1
2, 409, 56, 165, 0.000001, -1
5, 8, 41, 148, 0.000001, -1
816, 83, 168, 625, 0.000001, -1
771, 20, 212, 168, 0.000000, -1
526, 0, 136, 159, 0.000000, -1
3, 165, 33, 134, 0.000000, -1
481, 0, 126, 166, 0.000000, -1
346, 57, 227, 632, 0.000000, -1
42, 9, 385, 209, 0.000000, -1
17, 7, 153, 389, 0.000000, -1
437, 0, 228, 63, 0.000000, -1
64, 123, 328, 451, 0.000000, -1
280, 651, 120, 121, 0.000000, -1
413, 0, 292, 219, 0.000000, -1
24, 198, 91, 165, 0.000000, -1
4, 316, 39, 146, 0.000000, -1
2, 660, 68, 112, 0.000000, -1
5, 449, 116, 323, 0.000000, -1
194, 487, 174, 280, 0.000000, -1
40, 14, 225, 342, 0.000000, -1
903, 0, 120, 58, 0.000000, -1
697, 437, 185, 335, 0.000000, -1
5, 47, 38, 195, 0.000000, -1
282, 285, 125, 182, 0.000000, -1
16, 470, 253, 283, 0.000000, -1
3, 216, 34, 139, 0.000000, -1
425, 15, 214, 665, 0.000000, -1
806, 9, 127, 134, 0.000000, -1
79, 430, 489, 312, 0.000000, -1
405, 0, 170, 366, 0.000000, -1
209, 0, 194, 311, 0.000000, -1
939, 0, 84, 147, 0.000000, -1
107, 33, 292, 390, 0.000000, -1
129, 24, 724, 189, 0.000000, -1
890, 18, 124, 215, 0.000000, -1
489, 47, 291, 497, 0.000000, -1
244, 5, 301, 312, 0.000000, -1
