279, 121, 262, 646, 0.724224, -1
307, 267, 181, 440, 0.039815, -1
317, 151, 174, 267, 0.026532, -1
334, 405, 182, 271, 0.024594, -1
336, 122, 162, 144, 0.010517, -1
269, 251, 278, 135, 0.008756, -1
225, 299, 140, 211, 0.004953, -1
309, 478, 239, 151, 0.004770, -1
316, 159, 337, 748, 0.004571, -1
283, 184, 236, 134, 0.002592, -1
420, 217, 148, 232, 0.002325, -1
320, 154, 114, 167, 0.001778, -1
319, 224, 269, 124, 0.000910, -1
214, 169, 265, 475, 0.000723, -1
276, 389, 229, 179, 0.000677, -1
376, 124, 94, 80, 0.000515, -1
279, 200, 172, 286, 0.000406, -1
431, 579, 223, 444, 0.000374, -1
336, 184, 195, 371, 0.000366, -1
434, 549, 107, 220, 0.000251, -1
378, 312, 188, 669, 0.000131, -1
417, 321, 144, 265, 0.000127, -1
198, 323, 246, 120, 0.000124, -1
360, 107, 115, 54, 0.000122, -1
211, 902, 129, 121, 0.000116, -1
257, 313, 274, 146, 0.000109, -1
75, 782, 129, 184, 0.000080, -1
361, 451, 170, 338, 0.000073, -1
387, 82, 76, 52, 0.000057, -1
262, 299, 143, 280, 0.000056, -1
462, 212, 226, 808, 0.000052, -1
363, 337, 179, 191, 0.000048, -1
467, 534, 150, 268, 0.000039, -1
573, 939, 146, 84, 0.000035, -1
295, 151, 86, 168, 0.000033, -1
197, 165, 305, 838, 0.000030, -1
412, 153, 177, 438, 0.000022, -1
288, 104, 287, 361, 0.000016, -1
254, 664, 442, 337, 0.000015, -1
234, 629, 210, 394, 0.000014, -1
504, 472, 220, 533, 0.000013, -1
552, 903, 123, 120, 0.000010, -1
0, 942, 97, 81, 0.000007, -1
196, 347, 136, 185, 0.000007, -1
44, 944, 146, 79, 0.000006, -1
404, 914, 127, 109, 0.000004, -1
569, 247, 136, 110, 0.000003, -1
31, 711, 190, 276, 0.000002, -1
532, 700, 210, 301, 0.000001, -1
662, 921, 102, 102, 0.000001, -1
82, 675, 462, 316, 0.000001, -1
538, 210, 202, 711, 0.000001, -1
27, 13, 236, 186, 0.000001, -1
37, 175, 164, 843, 0.000001, -1
91, 165, 309, 707, 0.000001, -1
171, 679, 214, 333, 0.000000, -1
206, 74, 318, 295, 0.000000, -1
113, 928, 115, 95, 0.000000, -1
54, 595, 303, 390, 0.000000, -1
20, 31, 136, 304, 0.000000, -1
48, 255, 233, 556, 0.000000, -1
13, 724, 106, 263, 0.000000, -1
43, 37, 236, 289, 0.000000, -1
88, 95, 314, 417, 0.000000, -1
528, 116, 215, 438, 0.000000, -1
454, 51, 276, 308, 0.000000, -1
394, 109, 319, 388, 0.000000, -1
