159, 75, 694, 537, 0.959698, -1
284, 105, 350, 505, 0.295689, -1
613, 246, 164, 265, 0.025121, -1
269, 136, 243, 391, 0.024295, -1
302, 55, 474, 357, 0.012151, -1
837, 524, 150, 160, 0.005344, -1
426, 164, 194, 47, 0.004966, -1
3, 367, 125, 247, 0.004317, -1
392, 168, 186, 69, 0.004058, -1
409, 131, 243, 97, 0.003701, -1
453, 144, 113, 44, 0.002723, -1
486, 108, 369, 556, 0.002645, -1
596, 353, 223, 125, 0.001766, -1
380, 182, 256, 109, 0.001255, -1
884, 548, 139, 90, 0.001223, -1
286, 231, 242, 203, 0.001057, -1
567, 311, 231, 134, 0.000965, -1
3, 323, 66, 110, 0.000537, -1
177, 89, 251, 595, 0.000369, -1
641, 212, 207, 472, 0.000359, -1
427, 131, 161, 71, 0.000302, -1
954, 397, 69, 223, 0.000272, -1
827, 401, 175, 283, 0.000267, -1
533, 534, 125, 150, 0.000186, -1
0, 322, 99, 196, 0.000179, -1
407, 99, 171, 90, 0.000150, -1
391, 83, 244, 72, 0.000143, -1
448, 606, 158, 78, 0.000141, -1
915, 597, 108, 87, 0.000124, -1
830, 214, 116, 158, 0.000104, -1
844, 197, 132, 127, 0.000098, -1
1, 281, 168, 391, 0.000080, -1
27, 307, 627, 367, 0.000076, -1
806, 558, 105, 126, 0.000059, -1
938, 485, 85, 175, 0.000054, -1
404, 626, 145, 58, 0.000044, -1
569, 575, 109, 109, 0.000039, -1
521, 370, 177, 314, 0.000030, -1
904, 279, 109, 396, 0.000029, -1
897, 494, 126, 101, 0.000023, -1
338, 590, 138, 94, 0.000021, -1
942, 189, 81, 206, 0.000018, -1
248, 343, 215, 341, 0.000015, -1
192, 575, 90, 109, 0.000014, -1
859, 148, 159, 353, 0.000012, -1
742, 249, 251, 435, 0.000010, -1
768, 203, 141, 346, 0.000006, -1
41, 577, 103, 107, 0.000006, -1
1, 271, 63, 115, 0.000004, -1
922, 255, 101, 172, 0.000004, -1
379, 21, 268, 217, 0.000003, -1
20, 270, 328, 390, 0.000003, -1
42, 402, 109, 234, 0.000002, -1
962, 183, 61, 131, 0.000002, -1
453, 0, 150, 101, 0.000002, -1
3, 77, 32, 104, 0.000002, -1
348, 24, 377, 135, 0.000001, -1
358, 338, 408, 346, 0.000001, -1
541, 159, 433, 368, 0.000001, -1
47, 395, 217, 286, 0.000001, -1
621, 589, 126, 95, 0.000001, -1
388, 212, 222, 149, 0.000001, -1
0, 604, 75, 80, 0.000001, -1
793, 16, 94, 131, 0.000000, -1
442, 404, 199, 274, 0.000000, -1
198, 23, 629, 196, 0.000000, -1
26, 0, 242, 203, 0.000000, -1
252, 0, 184, 220, 0.000000, -1
543, 68, 328, 348, 0.000000, -1
877, 20, 94, 148, 0.000000, -1
0, 248, 246, 285, 0.000000, -1
706, 111, 286, 286, 0.000000, -1
146, 40, 280, 363, 0.000000, -1
169, 8, 387, 145, 0.000000, -1
26, 31, 180, 401, 0.000000, -1
64, 33, 242, 344, 0.000000, -1
