769, 75, 124, 288, 0.083562, -1
315, 418, 130, 180, 0.019266, -1
743, 32, 204, 355, 0.015090, -1
18, 6, 219, 323, 0.006724, -1
707, 67, 115, 122, 0.003214, -1
803, 415, 125, 195, 0.002832, -1
863, 131, 115, 173, 0.001262, -1
202, 0, 312, 304, 0.001018, -1
238, 496, 205, 109, 0.000956, -1
614, 199, 161, 180, 0.000375, -1
702, 87, 111, 217, 0.000286, -1
522, 466, 116, 144, 0.000166, -1
721, 68, 127, 296, 0.000136, -1
539, 42, 418, 376, 0.000108, -1
443, 381, 88, 154, 0.000088, -1
750, 35, 100, 158, 0.000082, -1
279, 424, 212, 124, 0.000081, -1
268, 356, 187, 290, 0.000060, -1
635, 102, 151, 408, 0.000052, -1
438, 365, 100, 104, 0.000039, -1
814, 599, 105, 83, 0.000038, -1
253, 509, 107, 170, 0.000036, -1
5, 23, 138, 268, 0.000032, -1
773, 444, 183, 119, 0.000029, -1
716, 87, 228, 568, 0.000026, -1
214, 299, 313, 294, 0.000026, -1
675, 61, 164, 438, 0.000018, -1
669, 176, 130, 157, 0.000014, -1
815, 487, 97, 195, 0.000012, -1
774, 281, 163, 377, 0.000012, -1
560, 90, 243, 522, 0.000009, -1
277, 462, 127, 177, 0.000009, -1
0, 21, 411, 286, 0.000008, -1
78, 16, 162, 178, 0.000007, -1
384, 406, 108, 153, 0.000005, -1
748, 12, 143, 131, 0.000004, -1
176, 28, 716, 283, 0.000004, -1
457, 128, 461, 424, 0.000004, -1
237, 550, 173, 81, 0.000004, -1
668, 24, 182, 191, 0.000003, -1
493, 347, 153, 282, 0.000003, -1
300, 0, 160, 108, 0.000003, -1
135, 417, 476, 205, 0.000003, -1
728, 304, 119, 228, 0.000003, -1
572, 67, 157, 406, 0.000002, -1
278, 0, 246, 56, 0.000002, -1
705, 2, 229, 48, 0.000002, -1
947, 606, 76, 76, 0.000002, -1
409, 170, 134, 376, 0.000001, -1
703, 13, 276, 159, 0.000001, -1
828, 22, 170, 283, 0.000001, -1
223, 0, 155, 164, 0.000001, -1
331, 360, 280, 257, 0.000001, -1
172, 7, 206, 259, 0.000001, -1
312, 10, 244, 578, 0.000001, -1
391, 29, 594, 185, 0.000000, -1
394, 0, 151, 101, 0.000000, -1
470, 50, 340, 309, 0.000000, -1
30, 353, 135, 275, 0.000000, -1
344, 0, 155, 153, 0.000000, -1
729, 20, 179, 223, 0.000000, -1
586, 13, 194, 210, 0.000000, -1
372, 0, 231, 54, 0.000000, -1
189, 178, 229, 441, 0.000000, -1
955, 255, 68, 179, 0.000000, -1
817, 77, 172, 547, 0.000000, -1
33, 0, 130, 608, 0.000000, -1
498, 228, 258, 388, 0.000000, -1
835, 0, 132, 148, 0.000000, -1
676, 18, 137, 115, 0.000000, -1
159, 17, 147, 154, 0.000000, -1
83, 9, 577, 228, 0.000000, -1
375, 0, 201, 250, 0.000000, -1
532, 29, 358, 152, 0.000000, -1
414, 394, 90, 88, 0.000000, -1
718, 16, 133, 91, 0.000000, -1
0, 208, 54, 105, 0.000000, -1
955, 157, 68, 165, 0.000000, -1
187, 7, 279, 529, 0.000000, -1
957, 37, 66, 199, 0.000000, -1
846, 447, 157, 192, 0.000000, -1
139, 525, 89, 130, 0.000000, -1
42, 431, 177, 205, 0.000000, -1
938, 9, 85, 111, 0.000000, -1
148, 94, 523, 454, 0.000000, -1
887, 17, 127, 129, 0.000000, -1
439, 4, 134, 136, 0.000000, -1
48, 27, 218, 561, 0.000000, -1
553, 0, 143, 152, 0.000000, -1
378, 22, 263, 445, 0.000000, -1
496, 428, 415, 192, 0.000000, -1
619, 334, 287, 265, 0.000000, -1
260, 6, 406, 162, 0.000000, -1
507, 7, 127, 175, 0.000000, -1
111, 370, 291, 258, 0.000000, -1
1, 12, 74, 113, 0.000000, -1
