209, 562, 208, 104, 0.031119, -1
240, 414, 236, 122, 0.015762, -1
234, 268, 226, 474, 0.008442, -1
215, 513, 166, 186, 0.003108, -1
123, 342, 382, 500, 0.002047, -1
259, 352, 198, 227, 0.001807, -1
256, 569, 202, 132, 0.000704, -1
511, 934, 151, 89, 0.000687, -1
349, 537, 131, 155, 0.000342, -1
258, 429, 160, 572, 0.000165, -1
265, 956, 130, 67, 0.000140, -1
299, 217, 121, 162, 0.000136, -1
118, 486, 326, 475, 0.000099, -1
435, 279, 125, 156, 0.000088, -1
415, 927, 111, 96, 0.000063, -1
269, 0, 184, 347, 0.000060, -1
283, 0, 135, 119, 0.000053, -1
23, 2, 115, 108, 0.000041, -1
213, 344, 174, 506, 0.000034, -1
395, 287, 120, 173, 0.000031, -1
460, 925, 113, 98, 0.000030, -1
499, 256, 129, 126, 0.000029, -1
334, 125, 111, 182, 0.000026, -1
247, 0, 131, 104, 0.000025, -1
534, 846, 110, 165, 0.000014, -1
9, 4, 111, 177, 0.000011, -1
317, 944, 107, 79, 0.000010, -1
163, 219, 90, 168, 0.000008, -1
281, 265, 148, 241, 0.000006, -1
368, 941, 105, 82, 0.000006, -1
265, 873, 127, 150, 0.000005, -1
436, 518, 107, 162, 0.000005, -1
214, 513, 347, 419, 0.000004, -1
483, 258, 200, 84, 0.000004, -1
336, 3, 125, 103, 0.000004, -1
542, 911, 138, 96, 0.000004, -1
401, 869, 156, 154, 0.000004, -1
316, 397, 176, 387, 0.000004, -1
102, 0, 124, 93, 0.000003, -1
268, 114, 232, 516, 0.000003, -1
115, 290, 300, 400, 0.000002, -1
545, 753, 134, 261, 0.000002, -1
16, 0, 443, 188, 0.000002, -1
313, 265, 134, 162, 0.000001, -1
33, 0, 253, 286, 0.000001, -1
340, 664, 189, 336, 0.000001, -1
296, 166, 120, 122, 0.000001, -1
22, 0, 202, 178, 0.000001, -1
289, 142, 184, 99, 0.000001, -1
1, 217, 52, 124, 0.000001, -1
372, 297, 110, 232, 0.000001, -1
267, 735, 176, 269, 0.000001, -1
364, 94, 113, 145, 0.000001, -1
264, 433, 107, 258, 0.000000, -1
3, 267, 103, 142, 0.000000, -1
385, 722, 282, 274, 0.000000, -1
66, 692, 256, 308, 0.000000, -1
226, 25, 419, 346, 0.000000, -1
22, 3, 186, 487, 0.000000, -1
156, 715, 348, 277, 0.000000, -1
6, 8, 78, 79, 0.000000, -1
7, 84, 93, 417, 0.000000, -1
117, 141, 448, 397, 0.000000, -1
480, 44, 201, 320, 0.000000, -1
4, 11, 58, 126, 0.000000, -1
293, 129, 328, 377, 0.000000, -1
231, 790, 146, 228, 0.000000, -1
601, 493, 82, 104, 0.000000, -1
46, 1, 383, 406, 0.000000, -1
3, 731, 28, 122, 0.000000, -1
458, 128, 168, 500, 0.000000, -1
63, 116, 231, 584, 0.000000, -1
211, 259, 84, 159, 0.000000, -1
280, 12, 312, 248, 0.000000, -1
426, 569, 173, 405, 0.000000, -1
604, 553, 79, 96, 0.000000, -1
80, 356, 244, 559, 0.000000, -1
4, 687, 33, 134, 0.000000, -1
44, 71, 143, 672, 0.000000, -1
386, 190, 165, 332, 0.000000, -1
521, 165, 139, 453, 0.000000, -1
489, 524, 176, 464, 0.000000, -1
44, 633, 112, 197, 0.000000, -1
54, 593, 182, 380, 0.000000, -1
28, 529, 151, 395, 0.000000, -1
23, 686, 144, 276, 0.000000, -1
404, 369, 210, 473, 0.000000, -1
